segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,45.2925423229207,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.29252223991411,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.29250201396964,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.29248164283445,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.29246112420049,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.2924404557025,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.292419634916065,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.29239865935575,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.29237752647284,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.292356233653216,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.29233477821508,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.29231315740651,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.292291368402985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.2922694083048,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29224727413425,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.292224962832854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.29220247125834,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.29217979618147,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.29215693428277,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.292133882149116,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.2921106362701,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.29208719303424,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.292063548725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.29203969951663,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29201564146978,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.291991370526844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.291966882507175,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.59086901677549,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.59057528241016,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.590277900989875,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.58997678197088,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.589671831409376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.58936295178956,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.58905004184056,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.58873299634151,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.588411705913984,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.5880860568003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.58775593062722,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.58742120415331,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.58708174899884,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.58673743135677,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.58638811168298,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.586033644364385,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.58567387736244,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.58530865183036,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.58493780170122,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.58456115324464,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.58417852458885,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.58378972520502,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.58339455535018,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.58299280546448,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.58258425551862,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.582168674306175,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.581745818674996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.58131543269171,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.58087724673179,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.58043097648744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.57997632188386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.57951296589404,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.579040573239965,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.57855878896733,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.57806723687843,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.57756551780611,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.57705320770899,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.576529855565376,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.57599498103964,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.57544807189111,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.57488858109057,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.57431592360386,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.57372947279554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.57312855639732,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.572512451976635,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.57188038182923,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.571231507205596,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.570564921764294,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.56987964412466,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.56917460936619,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.56844865929069,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.56770053122491,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.566928845093145,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.566132088429406,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.56530859892207,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.56445654398766,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.563573896746114,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.56265840760971,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.56170757048901,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.56071858234517,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.892201629275924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.59235483990649,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.59234843143734,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.592341735888844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.59233472608291,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.59232737077707,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.592319633810064,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.59231147301036,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.60104918336137,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.599608632478535,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.598214343118954,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.596868148176085,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.74264212148401,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.612576670091485,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.594421111565794,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.7084910120092,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.59223927790922,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.8907583729219,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.10095933827329,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.609356938590516,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.6033529652946,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,39.943677479188345,16.96537878768322
decel_descend,,2.54,457.20000000000005,91.44,,,37.95132877109942,
arrival_terminal_procedure,,,91.44,91.44,,,44.654204876845476,52.351687504719166
second_descent,,2.54,91.44,18.288,,,39.97023777452344,
app_transition,,,18.288,15.24,,0.10471975511965978,26.198531109681465,
hover_descent,,1.3370269511452606,15.24,0.0,,,,
