segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,46.412858392780215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.32908201814227,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.3808902225965,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.34252639648114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.36470181656153,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.25288910616587,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.362064835593536,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.39745823349352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.339823061907964,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.39551495533842,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.38180608491135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.38180335028025,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.38180059220338,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.37740126040619,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.381845436549526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.38179200862947,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38178915263592,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.381786271101944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.38178336357535,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.381780429591906,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.381777468674876,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38177448033466,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.381771464068244,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38176841935874,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.381765345674864,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.38176224247043,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.38175910918371,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.381755945236954,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.38175275003568,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.38174952296806,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38174626340427,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3817429706957,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3817396441743,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.38173628315173,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.38173288691855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.38172945474337,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.381725985871896,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.38172247952602,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.381718934902764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.38171535117326,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.381711727481544,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.381708062943495,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.381704356645464,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.38170060764302,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.381696814959554,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.381692977584756,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.38168909447312,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.381685164542226,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.381681186671074,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.38167715969813,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.38167308241942,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.381668953586455,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.38166477190398,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.381660536027624,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.381656244561405,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.38165189605507,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.38164748900119,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.38164302183225,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.38163849291728,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.38163390055853,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.38162924298768,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.38162451836192,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.381619724759744,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.38161486017644,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.381609922519104,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.38160490960159,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.381599819138785,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.38159464874059,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.38158939590541,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.38158405801315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.854192947563455,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.48367888194808,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.48367445949133,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.4836699698149,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.48366541079332,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.48366078019789,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.483656075689765,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.4836512948127,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.483646434984855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.48364149349019,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.48363646746889,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.48363135390698,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.483626149625074,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.4836208512659,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.48361545528077,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.483609957914716,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.483604355190046,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.48359864288834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.483592816530575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.483586871355065,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.483580802293076,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.48357460394174,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.483568270533944,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.48356179590461,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.48355517345313,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.48354839610114,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.483541456245106,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.483534345702815,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.483527055652864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.483519576566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.48351189812705,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.48350400914554,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.48349589745349,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.483487549787576,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.483478951653005,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.48347008716556,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.48346093886733,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.48345148751079,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.483441711804495,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.48343158811169,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.48342109009118,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.48341018826648,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.4833988495054,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.48338703638666,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.483374706422616,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.48336181109721,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.48334829466338,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.48333409262395,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.48331912979035,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.483303317769575,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.48328655166431,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.483268705670405,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.48324962709621,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.483229128071855,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.483206973784526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.48318286532909,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.48315641391088,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.48312710056548,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.48309421037523,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.48274725562099,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.48304404724166,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.48296332603626,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.562729420820865,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.562554557065575,8.634485681896422
decel_descend,,2.54,457.20000000000005,91.44,,,42.131183898812495,
arrival_terminal_procedure,,,91.44,91.44,,,42.69203188875968,49.23776050923416
second_descent,,2.54,91.44,15.24,,,34.33478168514328,
hover_descent,,1.364655304520478,15.24,0.0,,,,
