segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.64226182091777,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.641815199214015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.641367201097985,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.640917818129374,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.640467041790046,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.64001486348323,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.63956127453251,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.639106266180754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.63864982958919,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.63819195583638,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.63773263591717,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.63727186074165,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.636809621134084,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.6363459078318,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.63588071148416,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.08513803452495,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08496676602233,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.084794927661825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.084622515693354,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.08444952632998,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.08427595574721,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.08410180008268,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0839270554355,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.08375171786589,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.0835757833945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.08339924800206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.08322210762868,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.08304435817341,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.082865995493634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.08268701540452,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.08250741367847,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.082327186044466,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.08214632818757,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.08196483574826,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.08178270432178,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.08159992945764,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08141650665886,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08123243138133,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08104769903325,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.08086230497438,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08067624451533,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.08048951291698,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.080302105389634,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08011401709241,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.079925243132486,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.0797357785643,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.07954561838887,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.079354757552935,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.079163190948265,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.0790382856988,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.078789146480375,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.078594291985056,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.07839871147192,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.078202399248696,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.07799829314473,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.0778016382986,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.07760423473796,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.077406076821646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.07720715884471,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.077007475037625,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.07680701956514,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.0766057865254,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.07640376994887,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.07620096379735,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.07599736196281,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.075792958266454,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.07558774645756,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.075381720212306,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.075174873132745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.074967198745526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.0747586905008,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.07454934177098,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.074339145849464,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.074128095949455,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.07391618520262,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.111262272952345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.142647486342575,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.14246417017808,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.142280187571494,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.142095533509504,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.14191020292141,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.141724190678254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.14153749159191,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.14135010041419,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.14116201183588,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.14097322048578,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.140791893350624,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.140604601469335,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.14041660799015,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.14022790763062,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.14003849503754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.139848364785415,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.13965751137497,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.13946592923148,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.13927361270307,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.139080556059,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.13888675348762,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.13869219909449,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.138496886900164,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.13830081083794,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.13810396475138,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.13790634239181,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.137707937415385,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.13750874338015,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.13730875374274,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.137107961854824,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.136906360959195,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.13670394418555,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.13650070454576,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.13629663492866,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.13600319103102,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.135794014956346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.13558396359347,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.135373029357865,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.13516120456502,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.13494848142852,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.13473485205837,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.13452030845901,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.13430484252752,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.1340884460516,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.13387111070763,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.13365282805862,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.13343358955212,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.133213386518136,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.13299221016689,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.13277005158665,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.13254690174143,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.13232275146859,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.13209759147661,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.13187141234248,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.13164420450925,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.131415958283526,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.875919623703254,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.130962023413154,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.139690284338485,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.13045236776134,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.13558490195761,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.72661552476789,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.72600837610294,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.72539758750082,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.724783117091995,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.72416492229181,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.72354295978426,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.72291718550516,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.722287554625076,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.721654021531606,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.72101653981113,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.72037506223016,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.71972954071601,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.71907992633698,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.718426169281976,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.71776821883937,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.71710602337543,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.716439530311966,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.71576868610331,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.71509343621271,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.714413725087795,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.713729496135514,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.7130406916961,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.712347253016326,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.711649120221935,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.71094623228912,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.7102385270152,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.709525940988165,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.70880840955558,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.70808586679206,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.70735824546607,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.70662547700535,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.70588749146138,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.70514421747254,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.704395582226105,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.703641511419015,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.702881929217156,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.70211675821332,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.70134591938388,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.70056933204365,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.699786913799464,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.69899858050197,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.69820424619574,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.69740382306768,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.696597221393446,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.69578434948209,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.694965113618565,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.69413941800424,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.69330716469511,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.69246825353778,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.691622582103015,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.69077004561685,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.689910536889016,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.6890439462386,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.68817016141702,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.68728906752778,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.68640054694316,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.68550447921774,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.684600740998334,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.683689205930364,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.48891507950129,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.68377515038433,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.55398439374388,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.55244391588637,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.55089213031974,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.54932886734651,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.547753953394626,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.54616721089807,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.54456845817306,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.54295750928908,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.5413341739351,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.539698257280314,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.53804955982929,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.536387877271366,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.53471300032376,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.533024714568306,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.5313228002814,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.52960703225688,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.52787717962126,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.526133005641384,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.52437426752352,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.522600716203975,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.52081209613045,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.51900814503378,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.51718859368955,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.515353165669026,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.51350157707867,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.511633536287974,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.50974874364452,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.507846891175916,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.50592766227773,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.5039907313864,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.50203576363677,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.50006241450286,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.49807032942114,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.49605914339517,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.494028480580646,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.49197795384939,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.48990716433127,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.48781570093256,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.485703139829226,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.48356904393372,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.48141296233332,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.479234429698494,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.47703296565916,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.47480807414668,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.47255924269943,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.470285941729465,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.46798762374751,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.46566372254362,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.463313652320146,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.460936806773965,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.458532558123935,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.45610025608006,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.45363922674976,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.451148771476795,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.44862816560762,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.44607665717977,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.44349346552626,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.44087777978942,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.43822875733703,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.435545522072836,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.43282716263307,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.749121494192465,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.74802653355485,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.746917340558895,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.745793524925446,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.74465467986728,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.743500381138,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.74233018601091,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.74114363218187,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.73994023658915,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.73871949414264,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.73748087635363,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.73622382985625,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.73494777480926,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.73365210316729,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.73233617680747,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.73099932549769,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.7296408446891,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.72825999311504,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.726855990175004,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.72542801308054,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.723975193735996,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.72249661532452,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.720991308564514,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.71945824759793,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.71789634546579,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.71630444912003,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.714681333913205,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.713025697499084,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.711336153066284,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.709611221815535,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.707849324576195,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.70604877244095,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.704207756276546,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.70232433494455,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.70039642203612,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.69842177088932,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.696397957614,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.69432236179669,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.692192144492914,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.690004223034556,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.6877552420805,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.6854415402157,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.68305911124777,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.68060355915459,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.678070045386065,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.67545322690251,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.67274718291745,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.66994532777094,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.66704030664679,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.66402386989811,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.660886720469904,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.65761832717238,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.65420669416641,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.65063807368437,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.646896604274794,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.642963850038896,5.0
