time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.4663393881608995,9.550120896657573,81700.47778493837,3116.4970034460425,1500.0,489.42158864522514,0.7649916304898939,0.0,100.66213314244813,cruise_3,True
6.5496727214942325,9.689929414910972,81602.00380464418,3120.257865313682,1500.0,489.3136709640753,0.7651603486920091,0.0,100.66213314244813,cruise_3,True
6.633006054827566,9.829737933164372,81503.52933697314,3124.027833741246,1500.0,489.20601415629704,0.7653287332135014,0.0,100.66213314244813,cruise_3,True
6.633006054827566,9.829737933164372,81503.52933697314,3124.0277969790204,1500.0,489.2060049250053,0.7653287456810389,0.0,100.6621331424481,cruise_4,True
6.7163393881608995,9.969546451417774,81405.05437957983,3127.806954577541,1500.0,489.09860797888786,0.765496800398,0.0,100.6621331424481,cruise_4,True
6.7996727214942325,10.109354969671173,81306.57895122409,3131.595223235008,1500.0,488.9914696109805,0.765664520431289,0.0,100.6621331424481,cruise_4,True
6.7996727214942325,10.109354969671173,81306.57895122409,3131.595223190401,1500.0,488.9914607164686,0.7656645344393772,0.0,100.66213314244811,cruise_5,True
6.883006054827566,10.249163487924571,81208.10305003518,3135.392709261541,1500.0,488.8845799321553,0.7658319253172081,0.0,100.66213314244811,cruise_5,True
6.9663393881608995,10.388972006177973,81109.62669289546,3139.199434283247,1500.0,488.77795543600683,0.7659989877635781,0.0,100.66213314244811,cruise_5,True
6.9663393881608995,10.388972006177973,81109.62669289546,3139.199434696441,1500.0,488.7779468854305,0.7659990011860462,0.0,100.6621331424481,cruise_6,True
7.7163393881608995,11.647248670458573,80223.31811832899,3173.8813622899024,1500.0,487.82968269732135,0.767487982741258,0.0,100.6621331424481,cruise_6,True
8.466339388160899,12.905525334739174,79336.9799750046,3209.3393809168806,1500.0,486.90135433520646,0.7689512788598828,0.0,100.6621331424481,cruise_6,True
8.466339388160899,12.905525334739174,79336.9799750046,3209.3393809177423,1500.0,486.9013013017179,0.7689513626143679,0.0,100.6621331424481,cruise_7,True
8.549672721494233,13.045333852992574,79238.49613426614,3213.3282005433384,1500.0,486.7993560863394,0.7691123959257251,0.0,100.6621331424481,cruise_7,True
8.633006054827566,13.185142371245975,79140.01196079137,3217.326961272331,1500.0,486.69764796594694,0.7692731219462579,0.0,100.6621331424481,cruise_7,True
8.633006054827566,13.185142371245975,79140.01196079137,3217.3269822412963,1500.0,486.69764223146575,0.7692731320522074,0.0,100.66213314244811,cruise_8,True
8.716339388160899,13.324950889499375,79041.52745311402,3221.3357134000407,1500.0,486.5961705043468,0.7694335513300297,0.0,100.66213314244811,cruise_8,True
8.799672721494233,13.464759407752775,78943.0426223804,3225.354469759567,1500.0,486.49493423117815,0.7695936651589704,0.0,100.66213314244811,cruise_8,True
8.799672721494233,13.464759407752775,78943.0426223804,3225.3544547894335,1500.0,486.49492874482485,0.7695936729712723,0.0,100.66213314244811,cruise_9,True
8.883006054827566,13.604567926006174,78844.55746802631,3229.383262124517,1500.0,486.39392724408077,0.7697534819483525,0.0,100.66213314244811,cruise_9,True
8.966339388160899,13.744376444259576,78746.07200001963,3233.422159733898,1500.0,486.2931596104293,0.7699129870438653,0.0,100.66213314244811,cruise_9,True
8.966339388160899,13.744376444259576,78746.07200001963,3233.4221809447185,1500.0,486.2931543238332,0.7699129965241611,0.0,100.66213314244811,cruise_10,True
9.049672721494233,13.884184962512975,78647.58621678902,3237.4712015900323,1500.0,486.19261988748667,0.770072198107216,0.0,100.66213314244811,cruise_10,True
9.133006054827566,14.023993480766375,78549.10012902021,3241.53038869669,1500.0,486.0923177671406,0.7702310974543964,0.0,100.66213314244811,cruise_10,True
9.133006054827566,14.023993480766375,78549.10012902021,3241.5303997669585,1500.0,486.09231269744987,0.770231105860848,0.0,100.66213314244811,cruise_11,True
9.216339388160899,14.163801999019777,78450.61373325186,3245.5997841432363,1500.0,485.99224223839286,0.7703897034175213,0.0,100.66213314244811,cruise_11,True
9.299672721494233,14.303610517273176,78352.12704629665,3249.679261963697,1500.0,485.89240267104736,0.7705479920558022,0.0,100.66213314244811,cruise_11,True
9.299672721494233,14.303610517273176,78352.12704629665,3249.679413422109,1500.0,485.89239772723994,0.7705480080144087,0.0,100.66213314244811,cruise_12,True
10.049672721494233,15.561887181553777,77465.73303248173,3286.863600830473,1500.0,485.00410753840634,0.7719592774277733,0.0,100.66213314244811,cruise_12,True
10.799672721494233,16.82016384583438,76579.31916557024,3324.909406430572,1500.0,484.1339498469273,0.773346757964771,0.0,100.66213314244811,cruise_12,True
10.799672721494233,16.82016384583438,76579.31916557024,3324.909348519594,1500.0,484.1339199319514,0.7733468027757483,0.0,100.66213314244811,cruise_13,True
10.883006054827566,16.95997236408778,76480.8275123258,3329.1911512835827,1500.0,484.0383352316642,0.7734995182054659,0.0,100.66213314244811,cruise_13,True
10.966339388160899,17.09978088234118,76382.3356321982,3333.4840063404786,1500.0,483.94296806630734,0.7736519462007475,0.0,100.66213314244811,cruise_13,True
10.966339388160899,17.09978088234118,76382.3356321982,3333.484006340404,1500.0,483.9429648512762,0.7736519513404342,0.0,100.66213314244811,cruise_14,True
11.049672721494233,17.23958940059458,76283.84352456765,3337.787956567584,1500.0,483.8478146982282,0.7738040923636681,0.0,100.66213314244811,cruise_14,True
11.133006054827566,17.379397918847978,76185.35119555156,3342.103044761487,1500.0,483.7528809083343,0.7739559470770574,0.0,100.66213314244811,cruise_14,True
11.133006054827566,17.379397918847978,76185.35119555156,3342.103033805666,1500.0,483.75287783041557,0.7739559514469119,0.0,100.66213314244811,cruise_15,True
11.216339388160899,17.519206437101378,76086.85864473002,3346.4293085796176,1500.0,483.6581598875572,0.7741075204993672,0.0,100.66213314244811,cruise_15,True
11.299672721494233,17.659014955354777,75988.36587778825,3350.76680311565,1500.0,483.5636571622888,0.7742588043282735,0.0,100.66213314244811,cruise_15,True
11.299672721494233,17.659014955354777,75988.36587778825,3350.7668082509485,1500.0,483.5636542014558,0.7742588092416379,0.0,100.66213314244811,cruise_16,True
13.99344419376447,22.17836133197136,72804.43988577028,3497.3044857600707,1500.0,480.62148708811714,0.778998503297558,0.0,100.66213314244811,cruise_16,True
16.687215666034707,26.69770770858794,69620.3723102231,3657.252694079868,1500.0,477.88731151531437,0.783455450839823,0.0,100.66213314244811,cruise_16,True
16.687215666034707,26.69770770858794,69620.3723102231,1507.3861140403474,1500.0,478.8005943224583,0.6358490633166158,0.0,92.7091587317403,decel_descend,True
17.887215666034706,28.548405420792264,69038.49059425163,1512.7083813946078,900.0000000000001,478.32629709953034,0.63455257029245,0.0,92.7091587317403,decel_descend,True
19.087215666034705,30.399103132996586,68459.01175357694,1519.2039384854595,299.99999999999994,477.8598907651698,0.6333501424105642,0.0,92.7091587317403,decel_descend,True
19.087215666034705,30.399103132996586,68459.01175357694,5288.203011281615,299.99999999999994,476.0317562123514,0.7629921359574634,0.0,58.99673737474382,arrival_terminal_procedure,True
19.813271072594116,31.113018135334894,67236.40443807676,5384.362170179027,299.99999999999994,475.0577810163997,0.7645564415511139,0.0,58.99673737474382,arrival_terminal_procedure,True
20.53932647915353,31.8269331376732,66013.76969801354,5484.085323311947,299.99999999999994,474.1114303656317,0.7660825305222707,0.0,58.99673737474382,arrival_terminal_procedure,True
20.53932647915353,31.8269331376732,66013.76969801354,3877.504769904602,299.99999999999994,475.01438164571914,0.6781015969295161,0.0,54.78268470511927,app_transition,True
20.787382323396255,32.05217850827506,65720.55761233883,3853.860620431639,175.0,474.8123099122884,0.6753826798147052,0.0,54.78268470511927,app_transition,True
21.03543816763898,32.27742387887692,65430.42364787356,3830.2478086436363,49.99999999999998,474.61376031553056,0.6726761183141018,0.0,54.78268470511927,app_transition,True
21.03543816763898,32.27742387887692,65430.42364787356,875.6177190943098,49.99999999999999,475.71529071350614,0.0,0.718944115730753,1.8785180964049604,hover_descent,True
21.186669560956187,32.27742387887692,65390.30069780519,875.8762493843335,25.0,475.68535960866126,0.0,0.7187612059346298,1.8785180964049604,hover_descent,True
21.337900954273394,32.27742387887692,65350.190506748186,876.1351814849287,-0.0,475.6554661010314,0.0,0.7185784185066652,1.8785180964049604,hover_descent,True
