segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,45.227343283301074,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.226824507100886,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.22629123233361,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.2257426207375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.35132024261233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.347644953719936,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.34386891227962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.339986140292694,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.33599010117104,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.331873627198,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.327628834743535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.3232470246554,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.318718564589126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.31403274918147,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.30917763284158,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.304139828433335,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.298904263104404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.293453879777076,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.287769269043075,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.28182821094323,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.275605098663334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.26907020545903,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.26218874042405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.25491961526524,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.247213808446034,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.23901215705058,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.23024231666511,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.58405903474098,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.17850388940327,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.42584554745054,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.12759560760074,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.325895516410895,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.069067362803985,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.053160205429954,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.03443312300175,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.011564015318235,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.98196893174059,9.356491781844852
decel_descend,,2.54,457.20000000000005,91.44,,,41.253499762055846,
arrival_terminal_procedure,,,91.44,91.44,,,43.40729045664408,53.71832557604503
second_descent,,2.54,91.44,15.24,,,33.800680160215734,
hover_descent,,1.2701812561118047,15.24,0.0,,,,
