segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.65944438500617,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.659336775818716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.65922872709997,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.65912023509054,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.6590112959819,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.65890190591553,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.658792060982066,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.658681757220386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.65857099061665,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.658459757103365,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.65834805255844,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.65823587280424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.65812321360643,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.65801007067311,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.65789643965364,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.657782316137585,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.65766769565368,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.65755257366858,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.65743694558576,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.657320806744345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.65720415241784,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.65708697781294,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.65696927806823,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.656851048252854,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.656732283365216,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.65661297833163,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.65649312800481,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.656372727162584,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.65625177050631,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.65613025265939,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.22491343039181,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.22491315946891,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.22491288676991,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.22491261227287,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.22491233595542,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.224912057794775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.22491177776776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.224911495850726,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.224911212019606,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.224910926249855,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.224910638516555,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.22491034879417,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.224910057056796,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.22490976327797,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.224909467430756,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.22490916948763,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.224908869420595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.224908567201055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.22490826279988,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.22490795618732,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.22490764733308,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.22490733620621,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.224907022775135,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.224906707007634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.22490638887082,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.224906068331144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.22490574535432,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.224905419905376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.224905091948564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.22490476144739,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.224904428364596,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.22490409266208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.22490375430092,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.22490341324133,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.224903069442725,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.224902722863476,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.224902373461155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.22490202119229,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.22490166601247,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.22490130787622,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.224900946737066,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.224900582547434,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.2249002152586,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.22489984482075,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.22489947118287,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.224899094292674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.22489871409668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.22489833054009,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.224897943566724,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.22489755311906,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.22489715913814,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.224896761563464,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.22489636033309,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.224895955383445,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.22489554664935,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.224895134063885,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.224894717558435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.224894297062534,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.224893872503905,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.22489344380825,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.12442051331866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.65438130156039,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.653482420526366,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.65257519879589,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.65165948674505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.65073513074563,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.649801973021994,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.64885985150143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.647908599657924,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.64694804634862,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.6459780156428,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.64499832664294,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.6440087932973,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.64300922420368,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.64199942240372,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.640979185167375,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.63994830376674,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.6389065632389,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.63785374213681,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.63678961226782,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.635713938418874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.634626478067574,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.63352698107842,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.632415189383124,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.63129083664391,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.630153647899036,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.62900333918915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.62783961716314,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.626662178662386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.62547071028184,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.62426488790637,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.62304437622065,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.621808828190844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.62055788451613,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.6192911730478,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.618008308173835,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.616708890166215,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.61539250448842,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.61405872106022,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.61270709347626,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.61133715817534,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.60994843355626,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.60854041903628,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.6071125940476,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.60566441696688,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.60419532397254,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.60270472782371,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.601192016554414,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.599656552075906,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.598097668679365,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.596514671429894,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.594906834443044,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.59327339903251,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.59161357171806,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.589926522080454,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.588211380449145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.58646723540724,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.584693131095335,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.58288806429581,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.58105098127441,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.57918077435562,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.57727627820407,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.66171989083093,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.661484249023246,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.66124377546245,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.66099827932363,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.66074755848371,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.66049139862138,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.660229572225745,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.65996183750319,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.65968793716917,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.65940759711042,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.659120524900565,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.658826408149274,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.65852491266267,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.65821568038797,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.657898327111994,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.657572439876986,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.65723757407163,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.65689325014679,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.656538949897154,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.656174112237906,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.65579812839251,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.655410336390545,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.65501001475412,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.65459637522539,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.65416855435607,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.653725603739005,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.65326647861164,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.65279002449576,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.65229496145516,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.65177986544536,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.651243146089186,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.6506830200276,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.65009747875047,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.649484249482896,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.64884074725634,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.648164015680585,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.64745065307913,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.64669671944553,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.64589761795016,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.6450479422082,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.644141276776196,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.64316993266858,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.642124590878986,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.64099381287194,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.63976335404389,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.63841517727502,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.636925995371705,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.63526504581303,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.63339055909146,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.63124388520995,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.62873914613674,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.62574362891538,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.62203691906613,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.617213820752895,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.610404707168534,9.306334638024964
decel_descend,,2.54,457.20000000000005,91.44,,,37.277901588847094,
arrival_terminal_procedure,,,91.44,91.44,,,41.31065308694319,50.272176921574086
second_descent,,2.54,91.44,15.24,,,35.377899738664986,
hover_descent,,1.2909525977711853,15.24,0.0,,,,
