segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.292181425903955,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.292158513615036,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.29213540880157,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.292112108373516,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.29208860916724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.29206490794323,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.29204100138356,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.2920168860895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.291992558578784,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.29196801528295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.29194325254444,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.29191826661371,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.29189305364608,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.29186760969855,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.29184193072645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.29181601257992,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.29178985100039,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.291763441616574,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.291736779940656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.73351622170876,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.7334223585357,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.73332786141655,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.73323272108783,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.73313692807667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.733040472694434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.732943345030044,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.73284553494307,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.73274703205639,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.73264782574885,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.73254790514738,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.73244725911879,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.73234587626147,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.732243744896486,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.73214085305841,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.732037188485805,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.66336456549448,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.79309380483424,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.662998043365505,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.953079272322405,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.64110184025095,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.68303941603299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.055291471647706,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.39341898697159,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.728638207711036,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.72853159076462,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.61659291828327,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.72434866166242,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.00415211947956,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.72230193832079,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.86442398026567,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.720984999910435,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.72088101135747,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.72077612469551,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.72067032309839,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.72056358925129,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.720455905331406,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.761885905378286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.71982403473882,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.759217061426064,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.71919959800275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.75410089011983,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.71860656631992,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.71849337773419,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.71837909209295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.71826368630022,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.71814713650527,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.71802941806909,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.717910505528785,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.71779037256,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.71766899193719,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.71754633549147,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.717422374066004,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.71729707746875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.717170414422256,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.71704235251033,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.7169128581215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.71678189638873,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.71664943112542,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.71651542475711,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,37.97274407231057,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.59909943814778,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.59907553081251,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.599051308937284,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.599026763727196,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.5990018860074,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.59897666620062,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.5989510943032,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.59892515985911,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.59889885193209,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.598872159075505,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.598845069299884,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.59881757003775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.59878964810553,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.598761289662306,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.5987324801651,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.59870320432001,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.59867344602939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.598643188333945,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.59861241334964,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.598581102198736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.59854923493409,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.59851679045626,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.5984837464222,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.60297076996256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.60215316017255,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.59818346898371,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.59814815109798,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.598112107131534,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.59807530509665,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.59803771080938,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.59799928768197,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.59897951316893,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.599194731032085,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.59858399737108,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.59549188520968,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.60282428586922,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.597594801867146,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.60512456240695,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.57994363351458,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.64397319460187,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.57421810764477,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.64833647345324,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.507215996584996,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.703843597870296,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.59277992706511,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.594542344663715,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.58561218029513,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.60766593104534,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.59381696415189,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.59417371560209,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.6070807291887,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.601067881450554,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.59095896912619,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.59198459901546,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.5843097975237,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.58283204420741,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.594697313648325,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.594711909186444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.6046038900462,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.59917695736315,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.59104127242501,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.63325570078744,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.66376103624636,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.62860788605695,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.61397209634096,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.62074181011656,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.62458222634818,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.605208960019034,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.59574285295326,11.917168352945737
decel_descend,,2.54,457.20000000000005,91.44,,,36.05119735450808,
arrival_terminal_procedure,,,91.44,91.44,,,42.494956867500626,42.458055740941404
second_descent,,2.54,91.44,15.24,,,36.88650222253004,
hover_descent,,1.131430801550146,15.24,0.0,,,,
