segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,49.7195237391165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.71885665416835,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.71813948659362,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.717364787710586,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.71652337164148,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.71560374006304,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.714591250429585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.71346687826118,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.712205312431905,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.71077190458779,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.70911754170228,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.652209296472705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.71247355684544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.68507405146621,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.71206664887962,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.70730852632622,8.931331942770157
decel_descend,,2.54,457.20000000000005,91.44,,,38.305133599313535,
arrival_terminal_procedure,,,91.44,91.44,,,43.52422113463764,43.77678475495451
second_descent,,2.54,91.44,15.24,,,36.22450077835807,
hover_descent,,1.1748506582379346,15.24,0.0,,,,
