segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,50.0086807688794,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.00858333047298,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.008485011135186,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.00838579511418,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.00828566623476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.00818460788309,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.008082602990676,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.00797963401782,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.007875682936046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.00777073120987,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.007664759777725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.00755774903189,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.00744967879746,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.00734052831043,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.00723027619449,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.007118900436936,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.00700637836313,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.006892686609824,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.00677780109709,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.00666169699883,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.00654434871168,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.006425729822354,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.0063058130733,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.00618457032635,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.006061972524606,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.00593798965203,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.00581259069111,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.005685743577644,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.00555741515362,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.00542757111684,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.00529617596792,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.00516319295413,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.00502858400986,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.00489230969362,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.00475432912108,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.00461459989411,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.00447307802538,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.004329717858205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.00418447198129,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.07568843688728,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.074699040343276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.07369449022271,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.07267434158324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.071638129987136,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.070585370356994,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.0695155557471,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.0684281560223,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.0673226164364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.06619835610047,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.06505476633096,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.06389120886604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.06270701393738,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.06150147818325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.06027386238708,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.059023389023494,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.05774923959217,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.05645055171733,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.05512641598712,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.053775872505476,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.05239790712378,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.05099144731673,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.04955535766102,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.04808843487065,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.04658940233546,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.045056904102786,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.043489498232425,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.041885649445675,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.04024372097679,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.03856196552105,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.03683851515724,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.03507137010239,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.03325838613317,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.03139726048075,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.029485515972,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.02752048314992,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.025499280057886,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.02341878931292,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.0212756320218,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.019066138005954,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.01678631169289,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.014431792898,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.01199781155426,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.009479135238415,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.00687000807958,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.00416407930189,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.0013543192268,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.998432920010266,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.99539117767633,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.99221935107274,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.988906492136586,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.98544024020427,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.98180657086685,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.97798948681932,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.973970633930264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.96972881983299,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.965239403904555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.96047351529037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.955397037646044,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.949969272239244,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.669491021063784,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.331284611223865,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.32739005279211,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.32316823200656,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.31856097429409,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.313493272588275,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.30786614472868,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.3015452700965,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.294342021780395,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.285979866923405,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.27603017674439,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.26377674617523,18.20898630797683
decel_descend,,2.54,457.20000000000005,91.44,,,36.496431219648095,
arrival_terminal_procedure,,,91.44,91.44,,,45.458900792964904,44.664880135438494
second_descent,,2.54,91.44,18.288,,,34.676465857774936,
app_transition,,,18.288,15.24,,0.10471975511965978,30.97374996579471,
hover_descent,,1.4172247959993292,15.24,0.0,,,,
