segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,46.13241052559517,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.13172376547541,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.131007233548836,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.13025827308619,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.12947385711331,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.128650516461946,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.12778424948251,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.12687040751644,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.1259035478847,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.12487724268675,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.12378382647161,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.122614057760494,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.12135665658863,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.11999765934206,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.11851949696812,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.11689964109868,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.1151085502865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.1131064328589,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.110837903049415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.108222642175484,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.105137858708424,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.101382084804555,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.096590106266106,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.08999091619542,8.757708824831752
decel_descend,,2.54,457.20000000000005,91.44,,,37.09733179319099,
arrival_terminal_procedure,,,91.44,91.44,,,38.094096007837884,51.16602897601003
second_descent,,2.54,91.44,15.24,,,40.08660676481452,
hover_descent,,1.4477722854823474,15.24,0.0,,,,
