segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,44.88231602935171,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.88177969619545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.88124102322142,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.88069998972555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.880156574726634,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.879610756961256,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.87906251487877,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.87851182663603,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.87795867009208,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.877403022802746,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.87684486201502,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.876284164661335,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.87572090735376,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.875155066378035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.8745866176874,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.87401553689643,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.8734417992745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.87286537973937,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.872286252850365,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.871704392801504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87111977341452,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.87053236813161,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.86994215000802,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.869349091704514,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.86875316547958,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.86815434318152,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.86755259624028,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.86694789565909,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.86634021200593,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.86572951540474,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.865115775526384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.864498961579514,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.86387904230103,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.86325598594635,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.146757067342286,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.14575485023628,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.14474738475733,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.14373461558037,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.142716486499296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.14169294040803,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.14066391928125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.13962936415448,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.13858921510376,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.13754341122455,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.136491890610344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.13543459033045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.13437144640723,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.1333023937928,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.13222736634491,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.13114629680225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13005911675904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.12896575663886,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.12786614566778,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.126760211846644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.1256478819226,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.124529081359775,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.12340373430916,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.122271763577395,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.121133090594924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.11998763538294,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.11883531651947,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.117676051104375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.11650975472328,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.11533634141053,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.114155723610736,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.11296781213936,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.111772516141976,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.11056974305229,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.10935939854868,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.108141386509665,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.10691560896754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.53701152048908,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.104844750806365,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.674063768266734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.103392819829956,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,40.30966210285501,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.10503594122895,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.10375361635715,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.10246268054658,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.101163017114466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.09985450698489,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.5601190630758,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.12087251665241,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.86759552203021,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.096578101296345,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.09522377511363,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.09385983830731,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.09248615317635,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.09110257903201,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.089708972110685,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.0883051854835,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.08689106896252,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.085466469003585,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.084031228605305,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.44428477498324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.27879868773758,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.27873267212603,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.27866610534108,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.27859897826015,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.27853128153362,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.27846300557722,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.2783941405642,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.27832467641704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.278254602798874,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.278183909104584,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.278112584451414,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.27804061766927,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.27796799729052,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.27789471153932,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2778207483206,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.277746095208364,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.27767073943361,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27759466787156,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.27751786702842,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.27744032302741,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.277362021594186,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.277282948041595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.27720308725355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.27712242366835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.27704094126092,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.27695862352435,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.27687545345042,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.27679141350915,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.27670648562734,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.276620651165864,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27653389089597,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.27644618497416,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.2763575129158,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.276267853567276,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.27617718507663,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.27608548486256,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.27599272958172,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.27589889509413,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.2758039564266,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.27570788773406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.275610662258664,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.27551225228634,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.27541262910092,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.27531176293528,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.2752096229196,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.27510617702646,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.275001392012285,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.27489523335525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.27478766518909,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.2746786502325,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.274568149714014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.274456123291735,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.27434252896759,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.274227322995706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.27411045978436,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.273991891790935,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.27387156940939,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.27374944084939,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.273625452006655,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.27349954632328,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.27337166463771,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.80505669926487,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.80466007032934,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.80425711510281,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.80384763012686,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.80343140199271,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.803008206682414,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.802577808854686,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.80213996106958,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.80169440294584,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.80124086024357,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.80077904386412,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.800308648758346,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.79982935273267,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.79934081514148,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.79884267545237,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.79833455166949,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.79781603859745,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.79728670592622,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.796746096114454,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.79619372204517,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.79562906442371,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.79505156888353,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.794460642759084,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.79385565147927,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.79323591452637,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.79260070089619,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.79194922398372,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.791280635804895,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.79059402044817,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.78988838662967,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.78916265920033,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.78841566942313,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.78764614380027,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.78685269118313,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.78603378783828,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.785187760068034,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.784312763889105,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.78340676115115,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.7824674913198,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.78149243794487,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.78047878856585,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.77942338645147,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.77832267209385,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.77717261173296,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.77596860930304,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.77470539696476,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.77337689765769,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.771976050634045,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.77049458733442,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.76892273963129,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.767248854390445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.76545887579759,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.76353563703277,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.76145787038748,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.75919879000985,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.7567240050817,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.75398834448163,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.750930832726254,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.74746635633553,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.868929860251555,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.75848234088527,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.360765832494145,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.355653190938646,13.06432422889975
decel_descend,,2.54,457.20000000000005,91.44,,,35.74199110127277,
arrival_terminal_procedure,,,91.44,91.44,,,36.21218030020063,44.680058537541285
second_descent,,2.54,91.44,15.24,,,35.499237051493516,
hover_descent,,1.0931848413450107,15.24,0.0,,,,
