segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43285308595253,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.419945813462746,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.406685642898275,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39305303770631,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.37902679548153,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.24368598292821,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.24319874188122,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.24269510935962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.24217396400114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.24163406601258,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.2410740399375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.24049235417787,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.23988729650759,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.23925694460015,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.23859913030154,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.23791139598744,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.237190940805924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.23643455385923,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.23563853032854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.23479856504298,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.23390961581134,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.232965725602675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.23195978777753,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.23088323102029,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.22972558864863,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.22847389743548,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.22711183813774,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.22561847228419,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.22396632446139,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.22211835692714,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.22002297015408,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.21760525515824,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.21475053917993,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.21127035828818,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.20682229679892,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.20068106236139,8.719536175029589
decel_descend,,2.54,457.20000000000005,91.44,,,38.269000848238356,
arrival_terminal_procedure,,,91.44,91.44,,,35.98284058012391,53.13249494134031
second_descent,,2.54,91.44,15.24,,,33.24824396079781,
hover_descent,,1.4975938321473166,15.24,0.0,,,,
