segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,51.73425025132625,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.734200945760485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.73415153391364,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.734102015348874,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.73405238962666,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.7340026563048,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.73395281493844,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.73390286507996,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.733852806279025,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.73380263808253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.73375236003458,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.73370197167648,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.73365147254671,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.733600862180914,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.733550140111795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.73349930586923,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.73344835898012,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.73339729896843,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.73334612535518,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.73329483765839,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.733243435392986,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.733191918070936,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.733140285201095,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.73308853628924,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.73303667083799,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.732984688346825,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.732932588312096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.73288037022687,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.73282803358106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.73277557786126,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.732723002550806,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.73267030712975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.73261749107475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.73256455385913,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.73251149495279,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.73245831382223,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.73240500993049,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.732351582737095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.73229803169808,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.941898192917336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.941883497446284,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.9418687727153,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.941854018607486,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.9418392350053,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.94182442179046,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.941809578843994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.94179470604616,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.94177980327656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.941764870414055,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.94174990733669,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.94173491392186,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.9417198900462,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.941704835585526,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.94168975041496,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.94167463440882,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.941659487440674,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.94164430938329,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.94162910010867,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.941613859488,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.9415985873917,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.94158328368934,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.94156794824972,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.941552580940794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.94153718162971,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.94152175018275,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.94150628646539,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.94149079034226,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.94147526167709,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.94145970033283,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.94144410617146,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.941428479054174,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.94141281884123,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.941397125392015,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.94138139856502,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.94136563821782,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.94134984420705,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.941334016388495,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.941318154616965,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.94130225874631,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.94128632862948,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.941270364118445,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.941254365064225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.941238331316825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.94122226272538,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.94120615913791,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.941190020401514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.941173846362275,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.94115763686523,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.94114139175447,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.941125110872946,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.94110879406264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.94109244116449,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.94107605201836,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.94105962646302,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.94104316433616,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.94102666547443,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.94101012971336,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.940993556887356,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.94097694682973,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.156823346496864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.29020255186603,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.29019770162006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.29019283810991,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.29018796126693,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.290183071021936,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.29017816730521,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.29017325004652,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.29016831917508,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.29016337461957,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.29015841630808,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.29015344416818,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.29014845812689,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.29014345811065,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.29013844404529,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.2901334158561,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.29012837346777,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.29012331680441,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.290118245789515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.840983365605105,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.2896505618916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.45982938227561,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.28953122914672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.28952590618479,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.28952056789268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.289515214186764,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.28950984498283,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.289504460195936,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.28949905974046,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.289493643530115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.28948821147786,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.289482763496004,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.28947729949611,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.289471819389014,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.289466323084845,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.289460810492955,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.28945528152196,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.28944973607976,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.28944417407343,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.28943859540933,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.28943299999298,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.28942738772919,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.28942175852189,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.289416112274225,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.28941044888854,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.28940476826638,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.289399070308406,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.28939335491445,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.2893876219835,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.289381871413674,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.28937610310223,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.28937031694553,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.28936451283903,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.28935869067734,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.28935285035408,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.28934699176199,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.28934111479288,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.2893352193376,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.28932930528605,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.28932337252717,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.289317420948905,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.28931145043821,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.197189217603494,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.19718509413192,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.19718096019575,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.1971768157408,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.197172660712496,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.197168495055806,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.19716431871528,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.19716013163501,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.19715593375868,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.197151725029485,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.19714750539023,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.197143274783194,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.197139033150236,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.19713478043274,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.19713051657161,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.19712624150729,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.197121955179725,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.19711765752839,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.19711334849224,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.197109028009784,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.197104696018975,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.19710035245726,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.19709599726165,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.197091630368504,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.19708725171378,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.19708286123283,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.197078458860496,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.19707404453108,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.197069618178325,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.19706517973542,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.19706072913499,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.19705626630908,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.19705179118922,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.19704730370628,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.19704280379059,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.197038291371875,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.19703376637925,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.19702922874123,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.19702467838574,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.19702011524003,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.197015539230755,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.19701095028395,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.19700634832495,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.1970017332785,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.19699710506863,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.19699246361877,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.1969878088516,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.196983140689206,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.19697845905288,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.196973763863284,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.19696905504037,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.196964332503356,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.196959596170736,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.19695484596026,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.196950081788984,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.19694530357318,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.196940511228334,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.19693570466922,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.196930883809785,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.6417615805313,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.19691554796649,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.74664681806313,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.74660555915959,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.746564155069954,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.7465226048024,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.74648090735502,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.746439061715705,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.746397066861974,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.746354921760854,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.746312625368724,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.746270176631185,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.74622757448288,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.929844717791596,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.86688989928334,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.6862626735888,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.60291580803611,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.73625388225569,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.73845050015594,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.717595176190585,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.71819487886487,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.71366626087234,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.71350096373072,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.71220643421922,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.7116888267828,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.71082282233817,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.70996933079062,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.70882013603389,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.707329008022725,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.705153450918665,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.701588910027915,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.69390133454613,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.74668481650288,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.746639097055976,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.74659319923254,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.69330400479535,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.746677769152484,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.746631373305156,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.74658479376149,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.74653802910898,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.74649107791889,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.746443938746104,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.74639661012883,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.74634909058835,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.746301378628765,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.74625347273672,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.74620537138113,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.746157073012945,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.74610857606479,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.74605987895076,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.74601098006605,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.745961877786755,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.74591257046947,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.745863056451014,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.74581333404811,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.7457634015571,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.74571325725356,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.745662899392016,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.745612326205524,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.74556153590541,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.74551052668084,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.74545929669853,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.7454078441023,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.832032997049375,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.8320002754194,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.831967449067,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.83193451726565,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.83190147928107,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.83186833437108,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.831835081785485,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.831801720765995,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.83176825054605,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.831734670350755,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.83170097939672,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.83166717689193,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.83163326203566,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.83159923401831,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.83156509202122,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.831530835216675,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.831496462767646,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.831461973827686,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.8314273675408,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.83139264304124,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.83135779945348,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.8313228358919,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.83128775146079,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.83125254525409,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.83121721635524,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.83118176383706,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.83114618676152,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.83111048417967,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.83107465513133,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.831038698645024,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.831002613737745,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.83096639941478,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.83093005466951,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.83089357848327,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.830856969825085,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.83082022765148,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.830783350906366,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.83074633852065,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.830709189412175,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.83067190248554,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.83063447663166,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.83059691072774,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.83055920363698,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.8305213542083,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.83048336127619,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.83044522366031,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.83040694016543,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.830368509581035,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.83032993068105,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.83029120222374,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.83025232295118,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.830213291589196,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.83017410684699,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.830134767416766,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.83009527197362,5.0
