segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,50.78543886340923,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.78454369605899,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.78364299528989,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.78273669483797,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.78182472725643,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.780907023887494,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.779983514833475,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.77905412892685,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.778118793699534,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.77717743535119,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.77622997871655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.775276347231774,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.77431646289972,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.77335024625414,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.772377616322856,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.77139849058963,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.77041278495491,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.769420413695244,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.7684212894216,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.76741532303605,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.76640242368723,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.2523258247033,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.14924708069198,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.14890519730449,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.148560704851946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.148213565447854,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.14786374039069,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.14751119014076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.14715587429596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.1467977515668,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.146436779750466,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.146072915704,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.14570611531637,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.14533633347969,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.14496352405918,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.14458763986205,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.14420863260532,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.14382645288224,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.14344105012754,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.143052372581266,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.142660367251246,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.14226497987404,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.14186615487438,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.14146383532293,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.141057962892475,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.14064847781208,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.14023531881975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.139818423112715,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.139397726295954,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.13897316232843,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.138544663467115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.138112160208514,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.13767558122783,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.137234853315384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.13678990131026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.13634064803108,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.13588701420365,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.135428918385365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.13496627688624,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.13449900368626,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.13402701034894,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.13355020593094,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.13306849688732,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.132581786972366,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.132089977135685,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.13159296541333,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.13109064681345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.130582913196484,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.13006965314936,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.129550751853365,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.12902609094527,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.1284955483715,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.12795899823461,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.12741631063183,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.126867351485075,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.12631198236194,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.12575006028691,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.12518143754253,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.12460596145942,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.12402347419473,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.12343381249809,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.122836807464324,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.12223228427188,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.517624427641046,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.51731922007849,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.51701118895316,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.516700278384526,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.51638643078411,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.5160695867846,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.51574968516513,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.51542666277248,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.515100454438105,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.514770992890675,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.51443820866366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.514102029997936,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.513762382738676,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.51341919022656,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.51307237318251,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.512721849585844,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.512367534545135,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.51200934016127,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.51164717538239,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.51128094584972,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.51091055373385,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.51053589756083,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.51015687202705,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.509773367802104,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.50938527131883,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.50899246454939,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.50859482476621,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.508192224286645,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.507784530199885,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.50737160407482,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.506953301646924,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.506529472482576,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.5060999596187,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.505664599175624,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.505223219940454,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.504775642918645,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.5043216808504,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.503861137688716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.503393808035284,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.502919476530174,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.50243791719062,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.50194889269349,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.501452153596034,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.50094743748793,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.50043446806737,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.49991295413306,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.49938258848232,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.49884304670486,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.49829398586005,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.497735043023695,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.49716583368875,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.49658595000158,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.49599495881341,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.495392399522665,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.49477778168093,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.494150582330285,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.49351024303533,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.4928561665661,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.49218771318189,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.73819452256072,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.49190240538462,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.25495848175589,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.251999361900864,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.24895067040864,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.24580686337437,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.242561866952244,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.239209007657315,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.235740930825244,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.23214950473159,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.228425707234805,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.22455949097693,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.22053962208516,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.21635348586893,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.21198685106557,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.20742358155297,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.20264528083138,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.197630849544396,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.19235592920889,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.18679219514381,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.18090644674155,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.17465942116089,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.16800422303303,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.160884210748044,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.15323009693169,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.1449558844752,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.135953028077566,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.12608180278683,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.11515810694453,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.10293245938366,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.089054908461236,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.073012758253114,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.05401121619481,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.03072010220262,17.206413314693236
decel_descend,,2.54,457.20000000000005,91.44,,,40.04206291087735,
arrival_terminal_procedure,,,91.44,91.44,,,43.37933815117089,54.069921331865025
second_descent,,2.54,91.44,18.288,,,35.850139693800635,
app_transition,,,18.288,15.24,,0.10471975511965978,30.674953760497676,
hover_descent,,1.4922862383743734,15.24,0.0,,,,
