segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.36967980661681,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.36631359875457,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.362904455926824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.3594512184561,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.35595267820634,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.3524075758192,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.34881459774962,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.34517237308219,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.34147947010906,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.33773439264719,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.33393557607073,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.33008138303176,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.326170098838936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.322199926461295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.318168981119186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.314075284421016,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.30991675799914,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.3056912165919,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.30139636051334,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.29702976744363,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.29258888346539,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.28807101326045,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.28347330937079,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.27879276041386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.27402617812709,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.26917018309836,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.26422118901909,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.25917538527081,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.25402871762892,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.24877686683228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.24341522472783,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.23793886765206,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.23234252665397,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.22662055409731,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.22076688609768,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.741891407339025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.73921818571341,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.7364541766559,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.73359330652648,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.730628881851814,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.727553502782655,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.724358960985924,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.72103611850015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.71757476314658,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.71396343485396,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.71018921560902,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.70623747352806,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.70209154852373,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.69773236287356,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.69313793416834,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.68828275984907,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.683137030615946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.677665612496064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.671826711178795,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.66557009221645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.65883466805577,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.65154516215957,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.64360739358327,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.634901439080835,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.62527141884863,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.614509696960056,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.60233140251883,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.15269588771308,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.03565869294932,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.877392844257805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.65109970163105,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.46831602337814,12.66116475547733
decel_descend,,2.54,457.20000000000005,91.44,,,37.48922818677642,
arrival_terminal_procedure,,,91.44,91.44,,,40.020848769819864,50.20530357869563
second_descent,,2.54,91.44,15.24,,,34.13515104827677,
hover_descent,,1.068353208168149,15.24,0.0,,,,
