segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,49.817987815597824,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.817918124075675,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.817847933637644,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.81777723720688,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.81770602755581,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.81763429730164,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.81756203890213,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.817489244650766,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.81741590667209,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.817342016916726,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.81726756715616,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.81719254897754,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.817116953777976,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.81704077275896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.81696399692026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.81688661705378,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.81680862373719,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.81673000732715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.81665075795239,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.816570865506506,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.81649031964049,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.81640910975482,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.81632722499145,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.816244654225294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.81616138605538,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.816077408795785,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.843207220219604,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.79469370604186,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.794606895483476,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.79451927649641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.79443083439674,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.794341554101585,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.794251420114506,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.79416041651044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.79406852691976,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.79397573451177,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.793882021977225,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.793787371510206,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.79369176478897,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.793595182956054,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.79349760659723,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.793399015719494,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.793299389728034,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.793198707401935,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.79309694686873,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.79299408557754,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.79289010027094,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.792784966955345,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.79267866086975,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.79257115645286,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.79246242730843,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.79235244616875,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.79224118485605,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.79212861424182,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.7920147042038,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.79189942358055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.79178274012337,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.7916646204454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.79154502996783,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.79142393286272,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.791301291992575,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.79117706884606,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.791051223469815,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.79092371439601,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.790794498565276,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.79066353124469,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.79053076594046,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.79039615430488,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.79025964603695,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.79012118877647,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.789980727990695,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.789838206853254,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.78969356611442,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.789546743962305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.7893976758737,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.78924629445434,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.78909252926686,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.78893630664605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.78877754949974,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.78861617709423,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.78845210482265,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.78828524395479,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.78811550136632,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.78794277924568,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.78776697477603,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.78758797978998,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.787405680394144,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.78721995656017,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.989419063555275,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.98263090657582,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.97571472225103,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.968665739235014,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.96147891670173,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.95414892373909,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.94667011673927,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.93903651454672,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.93124177109226,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.92327914520206,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.915141467224366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.90682110206366,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.89830990814822,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.88959919178285,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.880679656250386,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.87154134492092,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.86217357750246,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.85256487841768,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.84270289611133,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.83257431187603,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.822164736520676,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.81145859288513,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.80043898181169,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.78908752869981,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.777384207171664,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.76530713562934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.75283234154934,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.73993348717983,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.72658154880698,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.71274443983794,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.69838656547292,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.68346829351954,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.66794532167604,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.651767916010094,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.63487998786042,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.61721796623443,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.59870940886098,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.57927127573956,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.5588077618259,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.5372075465967,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.51434026166227,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.49005189377049,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.46415871374961,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.43643912570655,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.40662251920868,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.37437369790306,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.339270597824765,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.30077149985486,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.258165176014145,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.21049207570144,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.15641371762856,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.09398327170071,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.02021164705413,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.930162900968874,17.63588667278782
decel_descend,,2.54,457.20000000000005,91.44,,,39.60863059863034,
arrival_terminal_procedure,,,91.44,91.44,,,43.78913418503096,51.83312827128523
second_descent,,2.54,91.44,18.288,,,37.19738299575453,
app_transition,,,18.288,15.24,,0.10471975511965978,28.90654950594897,
hover_descent,,1.5160316721240814,15.24,0.0,,,,
