segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,43.0391552337339,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.03773095910859,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.036297665817784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.03485523245856,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.50185864505487,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.4983459215918,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.494807730138504,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.491243696372656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.48765343760741,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.48403656253908,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.480392670985566,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.476721353614515,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.473022191661016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.46929475663439,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.4655386100133,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.46175330292893,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.45793837583542,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.45409335816707,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.450217767981705,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.44631111158924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.44237288316524,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.43840256434806,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.43439962381933,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.43036351686662,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.42629368492733,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.422189555113135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.41805053971359,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.41387603567811,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40966542407496,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40731737551585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.38461173381463,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.01657489421954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.131437372800356,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.151379969749314,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.15719886872775,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.39024583312341,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.38571689916455,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.38114539222171,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.37653049691803,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.917066610029586,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.83542396338803,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.73653621632566,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.61139812813734,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.33518531473713,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.33030221979769,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.32536948686263,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.32038608559948,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.3153509530097,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.31026299202617,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.30512107003432,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.29992401731173,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.29467062538104,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.28935964527001,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.28398978567256,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.278559711003716,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.27306803934137,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.26751334024633,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.261894132452476,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.25620888141711,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.25045599672137,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.24463382930976,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.23874066855622,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.23277473914381,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.22673419774336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.83470496026004,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.42747507443169,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.42743107235899,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.42738626558962,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.42734062627833,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.427294125147206,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.427246731386994,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.427198412549906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.42714913443298,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.42709886095081,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.427047553996786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.430451786094395,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.42688003763283,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.42682519505583,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.42676913904224,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.42671181861887,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.426653179617546,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.426593164406256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.426531711591444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.42646875568806,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.42640422675271,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.42633804997542,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.432962781148326,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.426042675902735,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.42597045814775,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.42589621809444,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.425819847667576,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.42574123012727,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.42566023913064,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.425576737664,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.4254905768238,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.42540159441991,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.42530961336944,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.425214439842634,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.425115861113376,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.425013643056744,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.42490752722196,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.424797227391814,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.424682425517155,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.42456276688608,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.42443785434944,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.424307241373626,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.42417042362485,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.424026828698686,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.42387580348459,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.42371659848551,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.423548348173114,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.42337004612079,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.42318051316697,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.422978356142764,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.42276191362172,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.422529183504146,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.422277724670074,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.422004520788924,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.42170578750038,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.42137669239255,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.4210109361725,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.420600104155945,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.42013261982775,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.41959196963605,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.41895349858665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.41817814906616,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.57194407466647,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.57089555231774,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.56944158497291,8.79538471648084
decel_descend,,2.54,457.20000000000005,91.44,,,41.22007573284818,
arrival_terminal_procedure,,,91.44,91.44,,,36.38035878670551,54.325234268282394
second_descent,,2.54,91.44,15.24,,,35.87325943443955,
hover_descent,,1.3485372716477977,15.24,0.0,,,,
