segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,44.95110443071003,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.108736722161254,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.737710969791614,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.731170457860486,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.72441467516731,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.71742973236867,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.71020037567442,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.70270980372674,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.69493945286395,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.68686874400956,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.678474782683814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.6697320013581,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.660611730373866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.651081679657764,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.641105308099945,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.63064105016733,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.619641359281395,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.60805151348015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.59580810905637,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.58283713935575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.569051514214394,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.55434781333503,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.53860197221692,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.52166345165274,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.50334720558176,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.48342237265108,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.461595952766125,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.437488552754075,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.41059710241204,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.38023517391391,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.050341795682364,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.62767603140121,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.216718818250975,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.15562393840658,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.075482978192404,12.693437834908764
decel_descend,,2.54,457.20000000000005,91.44,,,42.01465205881437,
arrival_terminal_procedure,,,91.44,91.44,,,34.91746256287411,44.372394085400224
second_descent,,2.54,91.44,15.24,,,34.36953783353492,
hover_descent,,1.269633085963813,15.24,0.0,,,,
