segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.164204703818285,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.15884967484383,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.153119506976715,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,47.68899872970777,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.12409885876745,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.116902255826425,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.89950499503264,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.8992696389818,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.89900566416271,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.89870490253902,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.89835505905731,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,47.897936344621506,18.74107879332496
decel_descend,,2.54,457.20000000000005,91.44,,,40.46413527814129,
arrival_terminal_procedure,,,91.44,91.44,,,44.12801590288378,44.48786175182383
second_descent,,2.54,91.44,18.288,,,40.22401726831907,
app_transition,,,18.288,15.24,,0.10471975511965978,26.866324765576458,
hover_descent,,1.4207433275734944,15.24,0.0,,,,
