segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,48.31197489962393,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.31150394438049,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.31102772451195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.31054611936352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.31005900406421,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.309566249327425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.16978376230805,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.16949942136352,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.16921191712791,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.16892117542536,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.16862711940337,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.16832966940148,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.16802874281185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.16772425393103,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.16741611380217,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.16710423004715,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.16678850668759,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.1664688439539,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.1661451380816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.16581728109364,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.165485160567506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.165148659386205,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.164807655471186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.16446202149618,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16411162457981,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.16375632595536,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.16339598061558,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.16303043693004,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.16265953623264,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.16228311237632,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.161900991251954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.161512990267575,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.16111891778426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.16071857250402,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.16031174280494,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.15989820601773,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.15947772763751,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.15905006046382,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.158614943660595,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.15817210172716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.15772124336983,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.15726206026245,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.15679422568224,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.15631739300571,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.15583119404696,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.15533523721809,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.154829105488176,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.15431235411382,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.15378450810971,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.15324505942259,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.15269346376551,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.15212913706245,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.15155145144369,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.150959730722015,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.150353245266714,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.14973120617586,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.149092758628505,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.14843697427327,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.14776284248059,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.147069260248024,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.14635502050083,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.14561879847079,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.14485913576038,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.14407442160183,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.143262870695395,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.14242249684596,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.40119341246867,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.155483225850595,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.15507719573014,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.15465296291211,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.15420878522313,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.153742656010536,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.1532522475519,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.15273483843665,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.152187219136366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.15160556738566,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.15098528098022,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.15032074921771,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.149605033771735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.14882941214229,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.14798270583171,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.14705025849351,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.14601231925969,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.1448413599988,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.14349735253328,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.14191880487898,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.140003970626005,17.279791841619044
decel_descend,,2.54,457.20000000000005,91.44,,,41.39265157075553,
arrival_terminal_procedure,,,91.44,91.44,,,38.16689617478657,47.70561551866896
second_descent,,2.54,91.44,18.288,,,37.094014259717234,
app_transition,,,18.288,15.24,,0.10471975511965978,30.02263519712369,
hover_descent,,1.5023332958340792,15.24,0.0,,,,
