segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,49.53707829769447,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.53309499730907,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.5285531273517,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.52327324367192,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.51697347371281,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.50917357317188,16.631759292228708
decel_descend,,2.54,457.20000000000005,91.44,,,38.32035247470265,
arrival_terminal_procedure,,,91.44,91.44,,,44.80431717140177,43.67423525044031
second_descent,,2.54,91.44,18.288,,,36.64495324461981,
app_transition,,,18.288,15.24,,0.10471975511965978,26.706814386082193,
hover_descent,,1.3758415696021122,15.24,0.0,,,,
