segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,47.17404283064263,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.17350353441297,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.17296227121373,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.17241902610844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.17187378398764,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.17132652956608,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.170777247379974,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.170225921784244,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.16967253694961,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.1691170768597,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.168559525308005,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.16799986589494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.16743808202467,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.16687415690192,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.166308073528825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.16573981470159,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.16516936300712,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.16459670081961,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.16402181029705,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.16344467337757,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.16286527177591,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.16228358697963,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.16169960024528,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.16111329259457,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.160524644810344,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.159933637432616,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.15934025075429,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.158744464817104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.15814625940716,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.157545614050626,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.156942508009124,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.15633692027521,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.15572882956762,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.155118214326464,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.15450505270831,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.15388932258115,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.15327100151931,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.152650066798074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.152026495388434,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.151400263951516,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.150771348833,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.15013972605735,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.149505371321915,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.148868259990955,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.14822836708942,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.147585667296745,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.14694013494025,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.1462917439887,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.14564046804543,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.14498628034149,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.144329153728535,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.14366906067157,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.14300597324152,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.14233986310767,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.77898910251983,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.77896634186694,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.77894347110266,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.77892048912745,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.77889739482509,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.77887418706231,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.778850864688465,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.778827426535145,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.77880387141584,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.77878019812553,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.7787564054403,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.77873249211698,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.778708456892694,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.77868429848444,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.77866001558873,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.778635606881,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.77861107101531,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.77858640662383,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.77856161231627,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.7785366866795,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.77851162827704,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.77848643564841,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.778461107308765,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.778435641748224,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.77841003743135,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.77838429279657,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.77835840625555,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.77833237619259,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.778306200964,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.778279878897465,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.77825340829128,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.77822678741379,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.77820001450257,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.778173087763754,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.77814600537123,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.7781187654659,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.77809136615486,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.778063805510556,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.77803608156997,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.7780081923337,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.77798013576508,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.77795190978922,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.777923512292055,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.77789494111934,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.777866194075656,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.77783726892325,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.77780816338108,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.77777887512356,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.77774940177946,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.77771974093064,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.77768989011089,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.77765984680454,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.77762960844518,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.77759917241429,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.77756853603974,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.777537696594415,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.77750665129461,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.777475397298474,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.77744393170436,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.19149616304925,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.77738730511764,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.59995138607032,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.59968672329742,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.59941997995035,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.59915112348711,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.59888012059944,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.598606937188634,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.598331538340396,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.59805388829858,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.59777395043813,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.597491687236584,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.59720706024469,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.596920030055685,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.59663055627318,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.59633859747802,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.59604411119332,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.5957470538484,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.59544738074084,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.59514504599715,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.59484000253145,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.59453220200258,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.594221594769124,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.59390812984243,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.593591754837576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.593272415921966,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.59295005776163,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.592624623464964,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.59229605452393,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.59196429075219,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.591629270220594,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.59129092918928,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.59094920203658,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.590604021184355,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.59025531701955,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.589903017811935,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.58954704962747,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.5891873362373,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.58882379902202,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.5884563568708,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.588084926075304,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.58770942021772,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.587329750052895,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.58694582338376,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.5865575449301,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.58616481618975,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.585767535292,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.58536559684247,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.584958891759186,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.58454730709876,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.58413072587234,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.583709026850585,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.58328208435651,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.582849768045755,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.582411942673026,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.58196846784383,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.58151919775021,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.58106398088941,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.58060265976402,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.58013507056214,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.57966104281597,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.579180399037014,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.578692954325994,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.23604844563097,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.23604634620696,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.236044216416595,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.23604205537289,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.23603986214952,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.23603763577838,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.23603537524711,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.23603307949632,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.23603074741666,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.236028377845614,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.236025969564025,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.23602352129243,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.23602103168694,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.23601849933492,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.23601592275011,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.23601330036758,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.23601063053795,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.23600791152127,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.23600514148022,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.23600231847282,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.235999440444196,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.235996505217784,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.23599351048547,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.235990453796745,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.235987332546884,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.23598414396361,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.23598088509249,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.23597755278062,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.235974143658424,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.23597065411943,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.23596708029747,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.23596341804119,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.23595966288534,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.235955810018275,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.23595185424528,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.235947789946806,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.235943611030855,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.235939310878614,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.23593488228186,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.23593031737103,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.23592560753174,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.23592074330788,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.23591571428829,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.23591050897386,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.23590511462063,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.235899517053426,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.23589370044359,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.235887647041515,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.2358813368531,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.235874747244985,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.23586785245917,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.235860623010616,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.235853024932496,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.23584501882037,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.235836558607275,5.0
