segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,46.416105333222205,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.416036657269956,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.415967624492716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.415898231237236,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41582847379425,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.41575834839734,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41568785122171,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.41561697838308,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.415545725936326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.41547408987432,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.41540206612655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.4153296505578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.41525683896681,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.41518362708481,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.41511001057413,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.41503598502664,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.23618191270556,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.24574895203814,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.312219345209186,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.11988826328315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.41608739707008,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.422063629071886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.41590156537345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.42090154930171,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.415718975457374,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.419895935533575,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.41553883755553,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.41897770636558,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.415360723481,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.418111557169645,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.41518439071918,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.85142095856987,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.84416490800648,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.79614071795621,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.80637322145513,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.810806683689144,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.81955911932772,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.826126973342916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.83189853694445,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.83646866193921,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.41459123433062,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.41450530513555,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.414418819116285,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.414331769153804,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.41424414799261,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.414155948237195,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.06943014904703,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.74126956005312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.7412416234569,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.74121350552772,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.74118520390974,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.741156716200976,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.74112803995216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.74109917266543,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.74107011179303,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.74104085473601,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.74101139884281,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.740981741407865,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.74095187967012,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.74092181081149,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.740891531955285,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.740861040164596,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.74083033244055,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.74079940572066,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.740768256876876,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.740736882713804,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.74070527996677,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.740673445299684,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.74064137530309,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.74060906649192,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.74057651530325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.74054371809398,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.7405106711384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.74047737062572,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.74044381265737,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.74040999324437,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.74037590830449,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.74034155365932,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.74030692503125,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.74027201804021,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.74023682820054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.74020135091742,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.740165581483396,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.74012951507464,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.74009314674707,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.74005647143235,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.74001948393368,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.73998217892143,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.73994455092857,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.73990659434593,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.73986830341721,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.73982967223381,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.73979069472939,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.73975136467425,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.73971167566936,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.73625793376026,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.73966233518349,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.736639874242776,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.73960806000439,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.73592349626581,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.73955899511874,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,33.237821700021335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.737857716346035,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.737814475163304,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.73777080187399,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.737726687804596,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.34668003973145,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.73702891836591,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.702543027846495,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.702535975892545,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.702528854110284,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.70252166107714,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.70251439532636,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.70250705534515,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.702499639572714,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.70249214639821,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.70248457415854,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.70247692113612,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.70246918555643,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.70246136558548,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.702453459327046,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.70244546481996,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.702437380034915,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.702429202871414,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.70242093115432,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.7024125626303,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.70240409496392,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.70239552573376,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.70238685242803,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.702378072439934,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.70236918306298,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.70236018148566,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.70235106478598,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.702341829925615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.70233247374357,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.702322992949505,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.70231338411649,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.702303643673496,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.702293767896904,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.7022837529019,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.70227359463286,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.70226328885323,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.702252831134544,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.70224221684457,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.70223144113468,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.702220498926,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.702209384894644,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.702198093455586,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.702186618745266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.702174954602725,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.70216309454898,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.702151031764835,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.70213875906643,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.70212626887873,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.70211355320653,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.70210060360268,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.70208741113321,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.70207396633918,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.70206025919445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.70204627905939,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.702032014629516,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.70201745387881,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.702002583996745,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.701987391318326,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.70197186124608,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.70195597816301,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.70193972533506,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.054530609979146,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.70183440331104,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.57431452891363,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.57179568395607,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.569201425235214,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.56652722068958,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.563768120737514,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.56091870559726,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.557973024050696,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.44804229105525,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.555324935004734,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.43802193904372,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.55273157288229,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.49127130363549,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.54778258987349,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.54395212200286,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.524759291338825,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.53577111926843,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.53341410177231,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.527355763863184,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.522467902250845,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.517296233858744,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.511806711913856,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.505958831405,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.49970389361232,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.49298264753612,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.48572201959032,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.47783047415273,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.469191255881796,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.45965223945058,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.44901011993844,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.436984692309025,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.42317471683491,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.40697695627628,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.38742424825816,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.362821558625775,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,12.179725505128701,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,15.845908382176216,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,7.581818714215559,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,15.035525332252115,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,23.60268211060718,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,14.307491861305854,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,13.520478081034861,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,28.927403547664067,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,34.98659071300701,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,37.020098319233966,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.46316144265788,13.172219403870258
decel_descend,,2.54,457.20000000000005,91.44,,,40.26475112667861,
arrival_terminal_procedure,,,91.44,91.44,,,40.10326476807887,59.583289183289594
second_descent,,2.54,91.44,15.24,,,38.10152650798112,
hover_descent,,1.503888604347983,15.24,0.0,,,,
