segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,50.69031890693295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.69029535103255,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.69027166238918,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.690247839546025,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.690223881022376,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.690199785313204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.690175550888554,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.690151176193034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.690126659645166,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.690101999636994,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.69007719453324,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.69005224267087,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.69002714235843,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.69000189187533,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.68997648947124,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.37193437540738,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.37122726581251,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.37051566964856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.36979953224544,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.36907879794329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.368353410068686,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.36762331091006,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.36688844169236,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.36614874255099,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.36540415250493,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.36465460942897,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.363900050025194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.36314040979348,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.362375623001086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.36160562265128,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.36083034045103,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.36004970677757,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.35926365064389,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.3584720996632,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.35767498001217,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.35687221639289,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.356063731993686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.35524944844863,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.3544292857956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.35360316243297,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.352770995074856,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.351932698704786,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.351088186527804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.350237369920926,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.34938015838179,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.34851645947559,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.34764617878009,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.3467692198287,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.34588548405146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.3449948707139,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.34409727685377,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.34319259721535,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.342280724181244,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.34136154770193,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.34043495522236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.33950083160594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.33855905905565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.33760951703197,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.336652082167866,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.33568662818028,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.334713025778186,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.33373114256717,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.33274084294993,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.331741988023005,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.33073443546929,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.32971803944606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.32869265046843,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.32765811528814,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.326614276766996,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.32556097374521,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.32449804090403,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.32342530862253,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.32234260282815,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.32124974484079,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.32014655121007,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.33387884184861,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.629741038071664,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.629425584569404,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.62910782119856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.62878771197645,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.62846522005752,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.628140307705344,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.6278129362633,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.62748306612421,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.62715065669866,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.626815666381866,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.626478052519225,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.626137771370445,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.62579477807196,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.62544902659783,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.62510046971883,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.62474905895979,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.62439474455494,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.62403747540126,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.62367719900976,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.62331386145433,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.62294740731839,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.62257777963894,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.62220491984788,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.62182876771066,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.62144926126178,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.62106633673732,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.6206799285039,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.62028996898426,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.61989638857905,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.61949911558448,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.619098076105956,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.61869319396701,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.61828439061345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.61787158501254,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.617454693546556,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.61703362990068,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.61660830494468,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.616178626607855,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.61574449974718,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.61530582600769,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.61486250367498,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.61441442751892,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.613961488628306,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.613503574235445,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.56619889634262,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.537061593818336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.479835344015235,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.61535325932604,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.441643967728766,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.4733452898293,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.618929419401624,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.618415111993464,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.61789445612783,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.61736728409249,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.61683342131487,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.61629268597913,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.5892536914937,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.584468615607825,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.567287973240305,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.568414996624966,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.61598916146051,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.13595869666735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.13519914794018,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.134423302444176,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.13363049628678,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.13282002523047,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.13199114140095,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.131143049655314,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.13027490356766,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.129385800982924,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.12847477908221,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.12754080889431,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.12658278917742,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.125599539582915,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.1245897929981,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.123552186947585,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.12248525391155,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.1213874103941,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.120256944543925,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.11909200209247,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.11789057032905,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.1166504597768,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.11536928316414,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.11404443120113,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.11267304456375,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.111251981354584,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.10977777914031,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.108246610450095,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.106654230344056,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.10499591430372,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.10326638423289,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.101459719745996,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.09956925111168,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.0975874291327,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.09550566577055,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.09331413730373,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.09100153899982,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.08855477632655,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.08595857206493,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.08319496045165,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.08024262727368,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.077076036384696,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.07366425457781,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.06996934150444,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.06594409754153,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.06152883826348,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.05664664719735,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.05119616328976,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.04504020313989,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.03798698338896,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.02975736680114,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.01992361410555,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.89417641652499,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.1461293161027,17.619642778734033
decel_descend,,2.54,457.20000000000005,91.44,,,41.39649507808403,
arrival_terminal_procedure,,,91.44,91.44,,,40.3176545989535,42.91465182668561
second_descent,,2.54,91.44,18.288,,,41.46766472797798,
app_transition,,,18.288,15.24,,0.10471975511965978,31.90303876088835,
hover_descent,,1.2023567587926132,15.24,0.0,,,,
