segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.83910981069508,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.83764356459825,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.836166879470795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.83467960776618,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.83318159879832,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.83167269865212,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.830152750090605,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.82862159245887,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.82707906158433,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.82552498967342,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.8239592052045,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.82238153281674,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.82079179319481,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.819189802949204,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.81757537449209,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.815948315908386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.81430843082169,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.81265551825516,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.81098937248694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.865558112056384,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.865516978075036,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.865475504850465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.865433686788016,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.865391518153906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.865348993070604,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.86530610551185,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.86526284929777,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.86521921808948,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.865175205383714,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.86513080450696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.865086008609616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.86504081065965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.86499520343612,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.864949179522334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.86490273129872,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.86485585093539,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.86480853038432,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.864760761371194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.86471253538684,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.86466384367827,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.864614677239345,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.86456502680078,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.864514882820025,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.8644642354702,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.86441307462895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.864361389866254,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.86430917043197,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.86425640524269,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.86420308286765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.864149191514265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.86409471901257,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.86403965279912,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.86398397989972,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.863927686911445,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.86387075998354,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.86381318479724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.863754946544525,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.86369602990558,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.863636419024964,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.86357609748642,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.863515048286104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.86345325380423,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.8633906957751,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.863327355255045,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.86326321258866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.86319824737262,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.86313243841732,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.863065763706075,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.86299820035155,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.86292972454922,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.86286031152791,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.86278993549671,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.86271856958833,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.86264618579848,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.862572754920855,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.86249824647744,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.862422628643756,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.8623458681684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.862267930286606,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.49833163746336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.318838001609926,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.31815670240515,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.31746322670477,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.316757148350085,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.316038018714195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.315305365105154,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.31455868902539,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.31379746427141,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.31302113485614,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.31222911273362,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.31142077530307,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.31059546266621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.30975247460823,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.30889106726828,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.30801044946032,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.30710977859977,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.30618815618419,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.305244622768,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.3042781523623,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.30328764617912,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.302271925625824,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.30122972443997,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.30015967983467,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.29906032250224,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.29793006529487,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.296767190367476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.29556983452537,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.294335972468765,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.29306339756177,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.29174969967511,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.29039223955333,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.28898811903265,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.287534146279576,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.28602679501915,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.284462156465814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.28283588233546,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.28114311688356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.27937841533933,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.27753564534292,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.275607866964265,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.27358718548296,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.27146456918024,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.2692296217005,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.26687029472255,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.264372521184576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.26171974125192,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.25889228118596,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.255866526914076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.252613805413894,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.249098840991934,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.24527757741397,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.24109402657989,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.236475572571464,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.23132572785768,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.22551248872683,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.218848654110914,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.21105642270718,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.20169842487379,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.190028338785936,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.174615351229,12.24377856401179
decel_descend,,2.54,457.20000000000005,91.44,,,36.699847728313244,
arrival_terminal_procedure,,,91.44,91.44,,,37.46930457387014,55.38145328813613
second_descent,,2.54,91.44,15.24,,,37.7420176356805,
hover_descent,,1.2222031238764366,15.24,0.0,,,,
