segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_233,,,457.20000000000005,457.20000000000005,,,48.50640271762284,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.505803888888416,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.50519451075958,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.50457420122619,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.5039425570714,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.503299152269406,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.502643536228895,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.50197523186365,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.50129373346993,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.50059850438659,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.63667169229154,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.49906645833222,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.74059133036976,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.74056717846806,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.73269089276946,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.74094288095271,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.732792751044386,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.74137216949782,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.73298133914477,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.74187079670903,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.73337987096313,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.74246617359728,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.734625240785824,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.74322828783104,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.74318650970323,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.743143718113636,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.743099858264245,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.74305487066229,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.74300869056076,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.7429612473118,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.74291246361693,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.72221659976364,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.727086666827184,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.70860431079284,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.743474368818966,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.74341308779804,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.743349648914084,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.74328388054898,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.743215589148846,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.74314455526179,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.74307052863045,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.74299322205263,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.742912303617736,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.74282738677012,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.742738017421686,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.74264365698801,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.74254365968478,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.74243724156742,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.7423234374003,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.7422010390777,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.742068505163616,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.74192382347029,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.741764293759964,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.74158616697525,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.74138400880501,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.74114948618994,20.164430240959973
decel_descend,,2.54,457.20000000000005,91.44,,,40.89631855166903,
arrival_terminal_procedure,,,91.44,91.44,,,41.311013932391795,59.85581932207298
second_descent,,2.54,91.44,18.288,,,38.476764274153,
app_transition,,,18.288,15.24,,0.10471975511965978,27.985574677883754,
hover_descent,,1.47965678354336,15.24,0.0,,,,
