segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,46.66039394892914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.660363378106695,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.660332672112816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.66030182969469,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.66027084958177,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.66023973048543,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.660208471098606,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.66017707009547,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.66014552613102,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.66011383784074,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.66008200384023,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.66005002272475,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.660017893068904,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.65998561342617,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.659953182328515,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.659920598285886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.6598878597859,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.659854965293256,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.65982191324934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.659788702071715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.65975533015371,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.65972179586378,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.65968809754509,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.65965423351499,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.65962020206439,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.65958600145727,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.65955162993011,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.659517085691206,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.65948236692022,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.65944747176745,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.65941239835319,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.659377144767085,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.65934170906758,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.65930608928098,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.65927028340098,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.65923428938779,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.65919810516741,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.65916172863092,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.65912515763358,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.65908838999411,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.215737914135886,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.37423912328087,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.37419012907214,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.37414083273106,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.37409123049774,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.37404131854157,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.37399109295948,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.37394054977406,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.373889684931704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.3738384943006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.37378697366872,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.373735118741806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.37368292514105,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.37363038840104,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.37357750396731,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.37352426719407,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.373470673341686,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.373416717574095,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.37336239495632,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.373307700451534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.37325262891844,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.37319717510825,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.37314133366169,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.37308509910588,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.37302846585108,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.37297142818738,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.372913980281155,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.3728561161716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.37279782976678,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.372739114840016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.37267996502568,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.37262037381509,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.37256033455227,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.372499840429285,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.37243888448181,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.37237745958408,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.37231555844402,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.372253173597926,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.37219029740512,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.372126922042185,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.372063039497235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.37199864156371,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.37193371983402,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.371868265692946,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.371802270310795,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.3717357246361,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.371668619388196,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.37160094504943,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.37153269185696,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.371463849794345,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.371394408582525,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.371324357670744,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.371253686226765,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.37118238312678,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.37111043694485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.37103783594189,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.37096456805407,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.37089062088075,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.370815981671775,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.370740637314256,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.370664574318674,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.370587778804264,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.90911531630517,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.90894278761255,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.908768705081,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.90859303942615,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.908415760517755,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.90823683734656,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.908056237989584,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.90787392957371,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.90768987823722,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.90750404908963,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.90731640616931,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.90712691239885,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.90693552953823,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.90674221813532,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.90654693747385,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.90634964551841,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.90615029885655,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.90594885263759,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.905745260507935,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.90553947454285,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.90533144517405,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.905121121113396,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.90490844927173,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.90469337467315,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.90447584036391,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.90425578731578,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.90403315432357,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.90380787789585,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.903579892139156,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.903349128634375,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.90311551630524,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.90287898127809,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.90263944673214,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.90239683273965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.90215105609505,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.90190203013204,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.901649664527845,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.9013938650932,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.901134533547086,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.90087156727486,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.900604859067826,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.90033429684333,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.90005976334277,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.89978113580589,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.899498285618975,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.899211077934325,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.8989193712581,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.898623017003544,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.89832185900585,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.898015732994445,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.89770446601875,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.897387875821515,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.915849404415276,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.912778252655144,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.895716392157645,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.89537742165527,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.895032068864325,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.89468007952032,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.81743216554916,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.94726757274043,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.856004858314066,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.872776178397785,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.90931651196936,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.870846593526984,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.87392981500503,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.86947046800834,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.86896296003529,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.86844052535267,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.867902284402334,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.86734727829811,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.8667744590397,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.866182678174134,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.865570673600764,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.86493705414286,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.86428028141756,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.86359864841739,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.86289025406181,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.8621529727757,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.86138441788372,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.8605818972516,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.85974235912127,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.85886232542421,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.857937808939376,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.856964209371185,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.85593618158163,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.85484746653816,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.853690671590485,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.85245698073581,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.851135766351334,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.84971405935775,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.848175811172226,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.84650084117329,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.84466329437019,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.84262930855122,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.84035335075573,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.837772198131084,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.834794484240135,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.831281229089086,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.82700611993368,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.82156377694595,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.81411585800544,9.592945230591795
decel_descend,,2.54,457.20000000000005,91.44,,,36.94034078169238,
arrival_terminal_procedure,,,91.44,91.44,,,40.50606220099222,47.07211894844982
second_descent,,2.54,91.44,15.24,,,34.188885821592265,
hover_descent,,1.3095803608679122,15.24,0.0,,,,
