segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,49.8253780615208,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.825065332677084,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.8247509421738,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.824434872576994,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.82411710617852,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.82379762499027,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.82347641073812,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.82315344485607,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.82282870847983,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.82250218244051,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.82217384725802,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.82184368313429,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.82151166994637,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.821177787239286,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.820842014218705,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.82050432974344,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.82016471231771,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.819823140083116,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.819479590810566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.81913404189178,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.81878647033072,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.818436852734656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.81808516530498,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.81773138382786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.81737548366451,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.817017439741214,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.81665722653903,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.816294818083364,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.81593018793283,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.81556330916828,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.8151941543811,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.81482269566138,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.814448904585596,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.81407275220405,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.81369420902767,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.81331324501482,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.81292982955716,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.812543931465605,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.81215551895541,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.81176455963098,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.709414695216495,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.272721514153744,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.27105728539943,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.591190250107175,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.554095632190986,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.26185389602021,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.26013389912878,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.258400326508905,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.25665297556998,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.254891639249706,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.25311610588297,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.25132615906576,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.249521577514294,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.24770213491869,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.24586759979121,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.24401773530883,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.24215229914975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.240271043323666,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.23837371399547,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.23646005130206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.234529789162096,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.232582655077984,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.230618369930255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.22863664776349,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.226637195563626,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.22461971302627,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.22258389231536,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.220529417811875,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.218455965852066,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.216363204454645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.21425079303633,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.21211838211532,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.209965613001835,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.20779211747524,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.205597517447025,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.203381424608736,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.201143440064186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.198883153945296,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.196600145010066,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.19429398022244,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.19196421431252,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.1896103893163,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.18723203409361,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.184828663823225,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.1823997794736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.17994486724795,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.177463398002175,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.17495482663405,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.17241859144175,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.169854113450164,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.16726079570293,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.16463802251789,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.161985158703985,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.15930154873702,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.15658651589167,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.15383936132702,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.151059363122556,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.14824577526129,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.14539782655685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.142514719520285,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.13959562916302,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.13663970173115,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.37526564107363,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.373177389718165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.37106858159558,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.368938795575374,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.36678759729814,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.36461453861192,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.36241915697837,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.360200974846364,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.357959498991,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.355694219815675,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.35340461061475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.351090126794055,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.348750205046244,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.34638426247799,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.343991695685446,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.34157187977417,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.339124167319795,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.336647887264604,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.33414234374553,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.33160681484835,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.329040551282276,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.326442774968854,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.32381267753832,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.32114941872619,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.31845212466177,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.315719886039844,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.312951756165894,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.31014674886397,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.3073038362355,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.304421946256255,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.30149996019687,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.29853670985141,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.29553097455629,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.29248147798044,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.289386884664786,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.35293758967979,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.33307688805329,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.31341513587165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.29451646863237,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.26610780278031,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.26272036417022,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.25927666404487,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.2557747376562,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.25221251414648,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.248587808713054,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.24489831403302,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.24114159086205,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.237315057709814,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.23341597948059,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.229441454951726,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.22538840294367,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.221253547013745,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.217033398479494,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.21272423754771,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.20832209228829,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.203822715150274,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.199221556665464,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.19451373592447,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.18969400733611,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.619329117614626,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.176112808951956,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.2356596468966,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.223201099944745,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.21033024489502,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.19701988984404,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.18324009089293,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.1689577696829,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.154136262281945,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.13873478411175,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.122707791470596,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.1060042147499,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.08856653116081,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.07032963496887,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.051219449841,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.031151209402566,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.01002730618536,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.463228070536545,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.40591351486138,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.3391371156022,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.218730726288385,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.075817819027584,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.91097804909763,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.65517645150778,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.61887131652684,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.579173323135194,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.535403484311196,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.48665805684387,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.4316973902547,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.36875649417469,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.29520038570938,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.20684182795316,20.2099564879818
decel_descend,,2.54,457.20000000000005,91.44,,,37.09432555701439,
arrival_terminal_procedure,,,91.44,91.44,,,37.35662992772784,57.745845401414556
second_descent,,2.54,91.44,18.288,,,38.971404903417465,
app_transition,,,18.288,15.24,,0.10471975511965978,24.863528986608046,
hover_descent,,1.2554262928977225,15.24,0.0,,,,
