segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,48.628866818702356,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.62485879328939,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.62081505000745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.61673495065582,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.61261783975703,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.6084630439269,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.6042698712153,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.60003761041631,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.595765530346036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.591452879086226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.58709888319158,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.58270274685892,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.57826365105574,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.57378075260585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.56925318322956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.5646800485355,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.560060426961456,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.555393368660695,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.55067789433067,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.545912993980274,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.541097625632005,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.536230713954474,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.53131114882121,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.526337783790346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.5213094345005,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.51622487697691,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.51108284584161,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.505882032421475,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.50062108274663,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.49529859543166,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.78618233895877,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.7861698683267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.78615722350542,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.7861443997266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.786131392025695,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.78611819523121,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.78610480395299,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.78609121256985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.78607741521626,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.78606340576803,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.786049177827,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.787944925746324,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.76814598705306,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.787215815647784,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.78649197003963,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.785676497380095,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.78473627808805,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.783613165153774,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.78503584184157,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.78501825655145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.78500035027361,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.784982111478506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.7849635280115,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.784944587047335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.72789153964113,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.784649663406405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.699930807575434,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.784388879804595,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.78436727366289,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.78434520170854,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.78432264411702,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.784299579786335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.784275986225424,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.78425183943048,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.784227113746894,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.78420178171535,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.784175813899516,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.784149178692985,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.78412184210176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.78409376749921,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.78406491534884,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.784035242889566,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.78400470377764,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.78397324767749,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.78394081979275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.78390736032665,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.78387280385853,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.783837078620415,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.783800105654066,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.78376179782371,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.783722058654,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.78368078095509,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.78363784518569,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.78359311749282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.78354644734813,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.78349766467735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.78344657634709,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.78339296182864,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.78333656779676,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.783277101334654,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.596277149665895,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.72753139666005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.727003878844904,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.72644661911807,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.72585595213917,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.725227482617385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.72455587649333,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.723834571395145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.72305536567166,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.7222078191174,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.721278351071064,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.720248831277985,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.719094276571354,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.71777887085356,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.71624858783997,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.71441620343469,18.400596590405257
decel_descend,,2.54,457.20000000000005,91.44,,,39.06619568270998,
arrival_terminal_procedure,,,91.44,91.44,,,38.659125414497346,53.27858442679539
second_descent,,2.54,91.44,18.288,,,36.8287460835776,
app_transition,,,18.288,15.24,,0.10471975511965978,28.55025244290062,
hover_descent,,1.211774899600987,15.24,0.0,,,,
