segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.99909173446576,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.99903056378082,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.998969196736816,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.99890763205577,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.99884586844716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.99878390460777,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.998721739221445,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.998659370958954,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.99859679847788,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.99853402042233,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.998471035422874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.99840784209623,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.9983444390452,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.998280824858426,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.9982169981102,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.998152957360276,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.998088701153634,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.998024228020356,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.99795953647534,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.99789462501816,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.997829492132794,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.99776413628743,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.99769855593425,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.997632749509236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.99756671543184,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.997500452104894,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.997433957914254,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.997367231228644,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.99730027039933,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.99723307375993,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.99716563962616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.99709796629555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.997030052047194,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.996961895141446,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99689349381976,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.99682484630425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.99675595079752,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.99668680548237,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.99661740852145,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.47376086006068,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.473416684282306,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.47307137461117,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.472724923195784,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.47237732210154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.47202856330948,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.47167863871508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.47132754012703,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.47097525926599,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.47062178776328,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.47026711715963,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.46991123890379,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.469554144351264,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.46919582476287,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.46883627130336,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.468475475040016,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.46811342694116,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.467750117874715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.46738553860665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.46701967979952,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.46665253201085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.4662840856915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.465914331184145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.465543258721546,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.46517085842487,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.46479712030199,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.46442203424571,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.464045590031986,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.46366777731815,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.46328858564093,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.462908004414686,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.46252602292941,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.462142630348744,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.461757815708026,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.46137156791216,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.46098387573361,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.460594727810175,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.460204112642906,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.45981201859379,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.45941843388355,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.45902334658927,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.45862674464212,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.458228615824844,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.457828947769336,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.45742772795419,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.457024943701995,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.45662058217684,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.45621463038162,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.4558070751552,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.455397903169754,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.45498710092781,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.45457465475942,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.45416055081912,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.4537447750829,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.45332731334515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.45290815121538,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.452487274115065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.4520646672743,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.4516403157284,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.4512142043144,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.72982048545698,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.23506561803982,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.23506156152812,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.235057486835856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.23505339379438,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.235049282232666,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.235045151977296,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.2350410028523,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.22608254384905,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.235087642471726,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.22580605133983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.235137270850416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.225354687563225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.235191520282235,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.23518718418494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.23518282747957,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.23517844996337,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.235174051430505,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.235169631672065,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.235165190475996,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.235160727626976,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.235156242906434,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.235151736092405,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.235147206959546,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.23514265527894,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.235138080818146,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.235133483341066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.235128862607894,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.235124218374956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.23511955039476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.23511485841581,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.23511014218257,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.235105401435334,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.23510063591019,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.23509584533889,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.23509102944876,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.23508618796258,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.23508132059858,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.235076427070176,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.23507150708601,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.23506656034975,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.23506158656002,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.2350565854103,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.23505155658873,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.23504649977804,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.23504141465546,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.23503630089251,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.23503115815493,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.235025986102485,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.23502078438888,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.235015552661544,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.2350102905616,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.23500499772356,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.23499967377525,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.234994318337634,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.23498893102466,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.23498351144301,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.23497805919202,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.23497257386341,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.23496705504114,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.23496150230119,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.23495591521134,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.491027607798806,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.49082000938463,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.49061107719725,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.49040079359793,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.49018914059303,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.489976099824304,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.48976165255904,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.48954577967965,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.489328461673125,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.48910967861996,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.48888941018267,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.48866763559413,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.48844433364521,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.48821948267209,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.48799306054324,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.48776504464564,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.48753541187077,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.48730413859998,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.4870712006892,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.48683657345327,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.48660023164955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.48636214946094,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.48612230047825,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.48588065768191,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.48563719342289,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.48539187940291,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.485144686654,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.48489558551691,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.48464454561903,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.48439153585109,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.48413652434325,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.48387947843976,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.48362036467298,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.48335914873605,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.48309579545453,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.48283026875674,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.48256253164291,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.482292546152856,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.48202027333239,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.481745673198176,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.481468704700944,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.481189325687176,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.48090749285894,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.480623161731906,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.480336286591516,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.48004682044688,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.47975471498278,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.47945992050907,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.479162385907934,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.47886205857838,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.47855888437805,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.47825280756222,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.477943770719655,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.47763171470521,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.47731657856905,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.451791134624166,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.47695163240905,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.476626738692175,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.476298500039135,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.53915483628003,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.47542585014647,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.67500149414198,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.674974291192186,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.67494672444675,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.674918784469455,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.67489046145778,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.674861745223865,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.67483262517417,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.67480309028783,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.67477312909351,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.67474272964481,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.67471187949373,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.674680565662534,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.67464877461349,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.67461649221626,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.67458370371336,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.67455039368261,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.674516545996916,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.67448214378109,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.674447169365116,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.67441160423392,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.67437542897299,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.6743386232097,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.674301165549636,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.674263033507636,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.67422420343315,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.674184650428685,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.67414434826142,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.674103269266816,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.67406138424318,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.67401866233671,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.67397507091538,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.673930575430816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.67388513926643,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.673838723570334,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.673791287071104,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.673742785874246,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.67369317323701,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.67364239931849,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.67359041090187,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.673537151085135,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.67348255893546,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.67342656910261,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.67336911138479,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.67331011024037,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.67324948423671,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.67318714542649,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.673122998639606,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.67305694067669,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.67298885938753,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.672918632613865,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.67284612697246,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.67277119644804,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.672693680760155,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.67261340345852,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.67253016969129,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.672443763576666,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.67235394509034,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.672260446358365,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.67216296721378,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.67206116983544,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.67195467223238,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.4929289066,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.49005227752175,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.487043490963956,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.48388984992186,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.48057673582068,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.47708720016734,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.473401441636945,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.469496127727425,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.46534350203151,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.46091019032798,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.45615557472399,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.45102953366358,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.44546922585154,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.43939438778783,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.43270023643664,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.42524634716474,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.41683841715454,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.4071966504339,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.39589695837583,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.38225108904852,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.3650295735534,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.34169206543172,8.972053973417587
decel_descend,,2.54,457.20000000000005,91.44,,,39.00061189499808,
arrival_terminal_procedure,,,91.44,91.44,,,37.85583372106648,49.32998549253114
second_descent,,2.54,91.44,15.24,,,33.49523185875022,
hover_descent,,1.2449534541348404,15.24,0.0,,,,
