segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,44.15543161600042,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.1552178889819,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.155002701551005,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1547860329813,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.15456786209734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.15434816726143,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.154126926360156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.15390411679006,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.153679715443154,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.15345369869162,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.15322604237202,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.15299672176894,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.15276571159793,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.15253298598777,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.15229851846216,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.15206228192053,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.15182424861818,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.15158439014561,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.15134267740695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.15109908059762,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.15085356918091,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.15060611186377,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.15035667657141,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.15010523042096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.1498517396939,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.14959616980741,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.14933848528436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.14907864972206,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.14881662575959,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.14855237504378,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.14828585819341,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.14801703476208,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.14774586319917,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.179264312236306,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.17914031508091,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.17901503839768,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.17888845591145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.17876054053351,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.17863126432773,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.178500598475026,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.17836851323571,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.178234977910094,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.17809996079674,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.17796342914862,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.17782534912654,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.17768568575043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.17754440284735,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.17740146299692,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.177256827473464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.17711045618459,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.17696230760648,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.17681233871494,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.176660504912526,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17650675995105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.17635105584932,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.17619334280571,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.176033569105066,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.17587168101976,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.17570762270405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.175541336081686,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17537276072572,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.17520183373032,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.17502848957363,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.1748526599711,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.17467427371825,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.174493256522396,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.17430953082175,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.17412301559143,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.17393362613456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.17374127385772,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.17354586602876,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.17334730551564,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.173145490504304,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.172940314193745,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.172731664465715,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.1725194235267,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.17230346751946,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.17208366610058,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.17185988198078,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.17163197042378,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.17139977869929,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.17116314548477,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.170921900210395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.170675862340396,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.170424840583436,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.170168632023156,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.16990702115931,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.16963977884815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.169366661129025,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.16908740792213,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.16880174158052,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.16850936527583,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.168209961194535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.19097187687142,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.59500849452261,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.592645697272424,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.590226729054315,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.587748804256826,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.58520892328774,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.58260384999588,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.579930086026835,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.57718384159817,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.574361002075825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.57145708960523,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.56846721889064,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.565386046016044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.562207708948726,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.558925758045746,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.55553307447401,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.55202177392538,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.54838309232129,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.54460724929916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.5406832840779,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.536598856699825,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.532340005481146,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.52789084853528,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5232332131137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.518346170707694,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.51320544755632,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.50778266813271,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.52807101272954,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.51013956557973,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.491584618275645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.47179775699644,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.46434628515803,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.45627390947982,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.447464965037945,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.437767790499905,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.42697796494552,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.414810455570176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.400850498580425,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.38446013384621,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.3645815288577,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.33926074045041,11.967801480519938
decel_descend,,2.54,457.20000000000005,91.44,,,37.96236192060454,
arrival_terminal_procedure,,,91.44,91.44,,,40.70882681718871,48.02131818245373
second_descent,,2.54,91.44,15.24,,,33.13550890694735,
hover_descent,,1.3439364732866954,15.24,0.0,,,,
