segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,49.11292050948562,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.11289584126503,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.11287093593703,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.11284578895505,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.11282039564105,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.112794751180374,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.11276885061642,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.11274268884495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.112716260608295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.4135531711481,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.41349745602071,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.44673920576488,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.413454421593265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.446736574840386,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.43548688788456,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.446701811362985,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.4459917494376,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.410173536615616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.41010659366601,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.41003872762266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.40996991438783,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.409900128930474,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.40982934523822,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.4097575362659,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.40968467388091,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.409610728804864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.40953567055118,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.409459467358694,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.40938208612036,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.409303492307146,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.409223649886414,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.4091425212345,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.40906006704275,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.408976246216724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.4088910157677,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.408804330695915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.40871614386476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.408626405865,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.40853506486819,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.40844206646815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.408347353509285,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.40825086590054,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.40815254041347,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.408052310462814,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.40795010586755,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.407845852590654,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.40773947245502,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.40763088283278,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.407519996305446,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.40740672029093,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.40729095663411,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.40717260115607,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.407051543157515,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.40692766486989,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.406800840848454,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.40667093729901,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.406537811329905,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.40640131011882,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.40626126998315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.40611751533938,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.40596985753616,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.40581809354173,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.40566200446375,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.40550135387531,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.40533588591574,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.405165323129566,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.4049893639987,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.40480768011499,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.404619912928254,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.54635510652364,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.97682666131524,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.97437106218983,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.971834085365934,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.96921032899648,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.96649384090026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.96367804160199,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.96075563347896,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.957718492899374,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.954557541391395,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.95126259076544,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.94782215561939,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.94422322464135,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.94045097937226,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.93648844528304,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.93231605467857,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.927911093336654,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.92324699178208,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.91829240587371,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.913010006997176,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.90735486467739,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.90127224539148,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.89469455576257,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.887536998562815,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.87969123326222,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.87101583336861,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.86132138643013,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.85034618366669,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.837714363013205,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.822858806571915,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.80486613090229,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.7821258967373,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.751389086289585,10.261131549218135
decel_descend,,2.54,457.20000000000005,91.44,,,39.97206421582317,
arrival_terminal_procedure,,,91.44,91.44,,,41.75707269316538,43.45636650936962
second_descent,,2.54,91.44,15.24,,,35.255832737600805,
hover_descent,,1.085008798772139,15.24,0.0,,,,
