segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,46.59037929473,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.59037923136712,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.59037916778767,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.59037910399017,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.59037903997313,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.59037897573512,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.59037891127461,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59037884659011,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.59037878168008,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.59037871654298,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.59037865117725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.59037858558132,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.59037851975359,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.59037845369248,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.590378387396335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.59037832086354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.59037825409242,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.59037818708131,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.59037811982852,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.590378052332326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.590377984591015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.59037791660284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.59037784836602,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.5903777798788,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.59037771113935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.59037764214586,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.590377572896486,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.59037750338937,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59037743362263,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.59037736359436,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.59037729330264,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.59037722274551,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.59037715192103,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.59037708082721,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.59037700946201,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.59037693782343,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.59037686590939,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.590376793717844,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.59037672124665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.590376648493724,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.590376575456894,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.59037650213399,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.59037642852281,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.590376354621135,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.59037628042673,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59037620593728,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.59037613115053,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.590376056064116,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.59037598067569,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.590375904982885,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.59037582898328,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.590375752674404,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59037567605385,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.59037559911908,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.59037552186756,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.59037544429674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.590375366404054,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.590375288186834,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.59037520964246,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.37871106171858,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.30835292413725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.30835120967628,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.308349488504206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.30834776056804,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.30834602581422,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.30834428418852,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.308342535636044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.30834078010127,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.30833901752797,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.30833724785927,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.30833547103759,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.308333687004634,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.308331895701386,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.308330097068094,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.308328291044354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.308326477568855,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.30832465657965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.30832282801396,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30832099180821,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.308319147898054,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.3083172962183,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.30831543670292,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.308313569285076,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.30831169389704,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.30830981047019,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.30830791893509,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.308306019221284,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.308304111257506,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.30830219497147,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.30830027028997,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.30829833713885,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.30829639544291,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.30829444512599,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.30829248611088,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.30829051831936,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.308288541672106,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.30828655608872,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.30828456148773,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.30828255778651,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.30828054490136,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.3082785227473,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.308276491238274,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.308274450286945,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.30827239980482,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.30827033970207,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.308268269887655,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.30826619026921,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.30826410075304,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.30826200124408,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.30825989164595,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.3082577718608,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.30825564178937,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.308253501330974,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.30825135038338,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.30824918884288,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.308247016604206,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.308244833560494,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.30824263960332,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.30824043462255,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.3082382185064,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.3082359911414,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.888079225738984,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.887164023899814,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.886244246358665,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.885319846786324,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.88439077814366,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.88345699266686,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.88251844185249,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.88157507644208,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.88062684640642,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.87967370092923,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.87871558839062,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.87775245634995,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.87678425152835,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.87581091979071,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.87483240612713,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.873848654634024,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.87285960849449,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.871865209958386,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.87086540032159,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.869860119904956,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.86884930803249,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.86783290300893,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.86681084209677,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.86578306149266,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.86474949630292,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.86371008051862,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.86266474698977,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.86161342739877,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.86055605223318,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.85949255075755,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.85842285098458,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.85734687964525,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.85626456215817,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.85517582259798,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.854080583662764,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.85297876664049,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.85187029137442,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.85075507622747,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.8496330380454,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.848504092118915,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.84736815214453,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.84622513018428,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.84507493662394,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.84391748013024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.84275266760629,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.84158040414594,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.84040059298633,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.83921313545915,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.838017930940005,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.8368148767964,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.83560386833368,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.83438479873926,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.833157559025096,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.83192203796794,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.83067812204768,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.82942569538343,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.828164639667534,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.82689483409713,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.82561615530323,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.32574552149368,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.82357816974521,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.33965941053549,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.339540505267635,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.33942058609825,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.339299636238685,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.304298279868604,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.33931477024677,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.33919079047208,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.33906571003566,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.33893950995614,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.338812170763276,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.33868367248116,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.33855399461062,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.33842311611094,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.33829101538073,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.338157670238,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.338023057899214,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.21007137834919,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.41337357559846,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.23196870532488,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.49039442311597,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.93067920225288,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.376272007219285,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.254370260847026,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,31.04147911429637,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.335135542066965,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,41.85408898067226,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.340847207470794,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.340702638110756,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.340556557911555,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.34040893615755,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.340259741199176,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.3401089404149,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.33995650017124,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.339802385780786,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.339646561458004,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.3394889902727,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.33932963410096,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.339168453573556,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.33900540802144,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.33884045541824,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.33867355231967,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.33850465379934,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.33833371338113,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.33816068296749,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.3379855127637,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.33780815119749,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.33762854483416,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.33744663828628,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.33726237411804,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.337075692743724,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.336886532319745,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.33669482862982,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.336500514962964,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.33630352198339,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.33610377759187,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.335901206778004,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.33569573146233,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.33548727032779,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.33527573863936,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.33506104805116,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.334843106399724,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.527647032155826,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.52760266909881,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.52755768000799,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.52751204698034,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.52746575133408,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.527418773562665,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.527371093285645,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.52732268919561,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.52727353900114,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.527223619365316,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.52717290583925,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.527121372790326,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.52706899332457,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.52701573920252,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.52696158074793,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.52690648674869,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.526850424348936,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.526793358931634,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.52673525399043,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.52667607098964,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.52661576921096,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.52655430558562,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.52649163450984,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.52642770764197,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.52636247367899,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.5262958781094,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.52622786294024,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.52615836639416,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.52608732257279,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.52601466108205,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.52594030661374,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.52586417847719,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.52578619007407,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.52570624830726,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.52562425291403,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.525540095711435,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.52545365973961,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.52536481828625,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.52527343377139,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.52517935646832,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.52508242303064,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.52498245478889,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.52487925577258,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.52477261040223,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.524662280783396,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.524548003517445,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.52442948592123,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.524306401519716,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.52417838463671,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.52404502385815,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.52390585407383,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.52376034670981,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.523607897634044,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.523447812037325,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.523279285333786,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.523101378753715,5.0
