segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,47.7121276411189,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.71190763704342,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.68199832291101,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.71203755319408,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.711802515493595,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.71156156377206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.711314406487006,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.711060730347036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.71080019811187,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.71053244610836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.71025708141773,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.70997367868036,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.693114160475325,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.69794098357142,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.700171317061596,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.709773389386356,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.70944493691069,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.70910506842145,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.7087529994729,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.708387863266296,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.592722175581216,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.58918476170974,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58551965971142,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.581717363106385,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57776726409717,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.573657476695324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56937462286134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56490357197207,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.560227120835705,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.5553255971966,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.55017636367542,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.54475319055728,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.539025453495974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.53295709401872,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52650525338926,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.519618448400195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.512234091531454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50427505079807,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49564476555012,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48622012412341,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.47584074831678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46429226505511,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.45127900404882,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43637693862853,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.41894680657139,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.39795872830571,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.371592407564385,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.33614959094239,9.418486915677022
decel_descend,,2.54,457.20000000000005,91.44,,,34.98881723547765,
arrival_terminal_procedure,,,91.44,91.44,,,42.56856698360133,45.91774566393592
second_descent,,2.54,91.44,15.24,,,33.15072349209613,
hover_descent,,1.5105715758292984,15.24,0.0,,,,
