segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,49.33574755003603,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.33742109107765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.33487109603021,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.33529848612112,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.33580413779426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.3374395963508,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.337455572831594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.33829774158991,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.338113557236426,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.33992885097247,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.22440776826354,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.33971551507436,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.31039375985167,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.33967816179111,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.33969189412887,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.33977649816544,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.33958626019637,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.339677882130886,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.33970894921748,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.339763260562904,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.33962576470514,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.33967738785827,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.339722212653996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.29198066499921,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.33967645748832,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.33969242407354,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.29544692697539,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.339593939818705,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.339689112032026,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.339703921923785,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.33959058188447,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33962064811043,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.34009466751738,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33969233521011,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.33967191970411,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.3396718864666,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.33967185303656,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.33967181941178,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.33967178558998,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.339671751568865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.33967171734608,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.33967168291925,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.33912030270128,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.33967420042979,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.33974862687358,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.19581704727779,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.192201389121,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.18856096127433,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.18489544915907,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.18120453201649,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.17748788272694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.64574639076536,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.07978251685511,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.06908042062289,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.279888866087646,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.965672223878805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.27262150704505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.05311305990976,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.54437993265135,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.25798768371829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.9827566794217,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.97058106908844,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.74342956390451,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.829400210708975,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.93702211825237,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.258907349930695,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.86390330930077,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.013383856823545,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.25416082979939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.82945394592375,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.26921386389154,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.87191100846765,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.249990250397666,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.73624875072275,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.78110136368709,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.26411535887137,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.245346171647334,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.39346260403529,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.250624075999255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.60748152215205,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.58985959761051,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.25052936180111,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.25461681193181,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.26226385901311,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.25677003974077,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.25671028476686,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.25651457293189,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.256316506556345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.256116027505804,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.255913075201384,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.255707586485634,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.204889424162936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.25597586941516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.24135278892786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.26130472685337,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.261352819310325,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.259782886493355,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.26133764215445,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.26074594303764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.26011984503465,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.25712039567841,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.25669733323432,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.25806101565877,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.25722229857002,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.25633543335318,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.252287960381366,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.247518731781106,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.258484316653075,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.22130731775767,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.261514340763185,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.24718231667052,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.251249405698765,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.23087515983863,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.075598921362044,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.99515151161849,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.01813578373745,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.01177539225422,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.01331023608109,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.04248907114292,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.042160228167845,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.04182729925418,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.04149018556579,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.041148784685284,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.038872318817894,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.037920942454875,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.037696539055304,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.03699859456584,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.03603679752315,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.03536485735838,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.03489155655127,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.034314607618924,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.033678067231236,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.03315233406587,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.03270592844411,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.03222971857697,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.031741541700264,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.03130815695734,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.03091336511206,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.03051031683013,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.03010861364259,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.02973741510195,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.029387029130596,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.02903569584471,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.02868895652653,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.027873485951595,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.02735986389582,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.02678335482729,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.02627722500778,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.03193176729047,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.0314180837034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.02726322393166,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.02574841477451,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.02996094039904,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.02940625504216,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.02884025870484,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.02826249889969,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.033128279724984,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.02696437347582,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.0263481528332,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.02571805824815,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.0250734756668,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.024413749918395,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.02373818098704,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.023046019853126,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.02233646384321,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.021608651417544,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.02086165631156,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.01567301883275,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.015476024462984,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.015257512914935,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.015015920835765,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.01474953471914,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.70943359471528,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.01391537031091,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.13784617023771,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.13646838971412,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.13503960342333,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.1335561197592,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.1320138401192,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.13040819748704,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.128734083059975,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.12698575802937,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.125156746775694,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.27734299746019,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.00994731248243,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.113414765519295,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.00467150890121,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.11018834722658,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.105859999427246,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.100508027479854,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.09512303228378,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.09205561632441,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.061494948522096,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.09791698394878,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.07520563479076,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.11973564937087,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.04442100725643,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.98575406553716,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.875751011529815,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.955572239751376,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.49953307441942,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.85541385332113,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.06481212728001,18.16031058070439
decel_descend,,2.54,457.20000000000005,91.44,,,45.408734934522116,
arrival_terminal_procedure,,,91.44,91.44,,,36.76447141839235,53.15540930943821
second_descent,,2.54,91.44,18.288,,,37.215033252200286,
app_transition,,,18.288,15.24,,0.10471975511965978,32.22888197654397,
hover_descent,,1.213936058129398,15.24,0.0,,,,
