segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,45.43433417814975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43426972746137,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.434205039194524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43414011159021,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.434074942869806,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43400953123476,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.433943874866344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.43387797192531,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.99691304849709,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.99673170079984,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.99654973020002,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.99636713225497,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.99618390247374,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.996000036316424,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.99581552919348,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.995630376464895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.995444573439535,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.99525811537433,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.99507099747354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.99488321488791,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.99469476271394,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.994505635992994,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.99431582971052,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.99412533879522,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.99393415811808,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.99374228249158,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.993549706668794,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.9933564253424,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.993162433143844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.992967724642334,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.99277229434381,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.9925761366901,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.992379246057745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.99218161675714,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.991983243031314,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.99178411905496,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.99158423893334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.99138359670113,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.99118218632132,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.990980001683994,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.99077703660524,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.99057328482585,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.99036874001013,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.99016339574467,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.98995724553698,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.989750282814256,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.98954250092197,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.98933389312258,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.98912445259406,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.988914172428565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.98870304563083,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.98849106511686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.988278223712285,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.98806451415084,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.98784992907278,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.987634461023276,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.98741810245077,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.98720084570524,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.98698268303649,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.98676360659238,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.98654360841707,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.986322680449085,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.98610081451952,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.98587800235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.985654235550804,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.98542950561882,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.98520380393544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.9849771217645,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.528376777311905,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.303492594403856,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.30334402500504,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.30319473395173,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.303044714177325,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.30289395851084,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.30274245967473,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.30259021028286,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.30243720283828,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.302283429730984,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.3021288832357,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.301973555509434,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.30181743858917,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.30166052438935,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.30150280469935,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.30134427118091,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.30118491536547,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.30102472865135,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.300863702301115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.300701827438544,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.300539095045785,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.300375495960175,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.300211020871345,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.30004566031781,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.299879404683786,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.299712244195824,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.29954416891926,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.299375168754786,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.299205233434606,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.299034352518824,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.2988625153915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29868971125665,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.29851592913421,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.29834115785578,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.29816538606032,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.297988602189626,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.29781079448382,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.297631950976566,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.29745205949026,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.29727110763097,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.297089082783295,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.29690597210508,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.2967217625219,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.296536440721454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.29634999314778,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.29616240599517,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.29597366520209,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.29578375644479,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.29559266513073,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.29540037639177,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.295206875077255,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.295012145746774,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.29481617266269,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.29461893978249,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.29442043075086,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.29422062889145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.29401951719846,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.29381707832786,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.29361329458839,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.2934081479322,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.29320161994516,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.29299369183696,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.46417124915531,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.46411036221612,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.464049048917644,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.463987303245396,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.46392511905672,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.463862490077105,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.46379940989638,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.46373587196477,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.46367186958885,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.46360739592723,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.46354244398627,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.46347700661543,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.46341107650259,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.463344646169176,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.46327770796498,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.463210254062936,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.46314227645362,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.4630737669395,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.46300471712906,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.46293511843055,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.46286496204566,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.462794238962765,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.462722939949984,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.46265105554802,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.462578576062505,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.46250549155622,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.46243179184097,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.4623574664689,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.46228250472373,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.46220689561145,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.462130627850605,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.462053689862195,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.46197606975918,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.46189775533534,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.46181873405386,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.461738993035205,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.461658519044505,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.46157729847847,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.461495317351414,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.46141256128097,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.461329015472785,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.46124466470472,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.461159493310234,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.46107348516074,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.46098662364748,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.460898891662076,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.460810271576435,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.46072074522135,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.46063029386426,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.46053889818561,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.46044653825409,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.46035319350051,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.46025884269038,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.4601634638948,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.460067034459826,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.45996953097431,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.45987092923556,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.45977120421339,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.45967033001192,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.61476668363652,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.45939860490319,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.266847062391385,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.26684175162213,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.266836363707164,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.26683089649296,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.26682534773625,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.266819715099096,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.266813996143384,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.266808188325264,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.266802288988885,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.2667962953598,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.26679020453793,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.26678401348983,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.266777719040604,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.26677131786494,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.266764806477596,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.26675818122312,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.266751438264606,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.26674457357169,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.26673758290739,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.266730461813914,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.266723205597195,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.266715809310064,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.26670826773384,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.26670057535843,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.266692726360304,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.26668471457859,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.2666765334887,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.266668176173525,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.26665963529149,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.26665090304156,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.26664197112442,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.26663283069958,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.26662347233777,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.26661388596796,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.26660406081841,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.2665939853508,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.26658364718647,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.26657303302359,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.266562128544095,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.26655091830839,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.26653938563646,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.26652751247264,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.26651527923173,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.26650266462294,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.26648964544821,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.266476196369645,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.266462289640934,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.26644789479536,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.26643297828209,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.26641750303975,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.26640142799448,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.26638470746536,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.26636729045621,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.26634911980702,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.26633013116994,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.26631025176515,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.2662893988571,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.2662674778729,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.26624438005729,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.2662199795211,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.266194129485335,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.51048115151517,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.49711888152315,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.4829123157285,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.4677511349112,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.45150211248882,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.434002333118364,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.41504970900834,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.394389392541036,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.3716937570025,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.34653191768789,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.318321484996275,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.28624850852595,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.249126686275545,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.20513080398319,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.15124065538763,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.08191469379609,13.165931506231118
decel_descend,,2.54,457.20000000000005,91.44,,,37.07356235443018,
arrival_terminal_procedure,,,91.44,91.44,,,37.62869532094956,59.981341604316725
second_descent,,2.54,91.44,15.24,,,38.10412325559521,
hover_descent,,1.47602045035243,15.24,0.0,,,,
