time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
44.66197495930897,73.42706352199725,36449.93505607158,21.04196047482335,1500.0,460.27319486063845,0.43132343761946956,0.0,100.66213314244811,cruise_9,False
44.74530829264231,73.56687204025064,36449.657276802434,21.04475528557727,1500.0,460.27309003769204,0.4313846388711324,0.0,100.66213314244811,cruise_9,False
44.74530829264231,73.56687204025064,36449.657276802434,21.038828109133174,1500.0,460.27309069106195,0.43124842484243,0.0,100.6621331424481,cruise_10,False
44.828641625975635,73.70668055850405,36449.37949753371,21.041995308800438,1500.0,460.2729858276952,0.4313170041820316,0.0,100.6621331424481,cruise_10,False
44.91197495930897,73.84648907675745,36449.10171826459,21.044893723415978,1500.0,460.2728809945909,0.431381713494879,0.0,100.6621331424481,cruise_10,False
44.91197495930897,73.84648907675745,36449.10171826459,21.038949676994516,1500.0,460.27288164981076,0.43124471991656177,0.0,100.66213314244811,cruise_11,False
44.99530829264231,73.98629759501085,36448.82393899588,21.04213326571554,1500.0,460.27277678590053,0.431313954750788,0.0,100.66213314244811,cruise_11,False
45.078641625975635,74.12610611326426,36448.5461597268,21.044978221202662,1500.0,460.27267195995165,0.4313768918174147,0.0,100.66213314244811,cruise_11,False
45.078641625975635,74.12610611326426,36448.5461597268,19.521408260259268,1500.0,460.272839902479,0.5285181989461066,0.0,100.66213314244811,cruise_12,False
46.328641625975635,76.22323388706525,43595.16919540592,16.457592485415798,1500.0,463.1899846907112,0.5114699090665749,0.0,100.66213314244811,cruise_12,False
47.578641625975635,78.32036166086625,36440.21278773819,53847.29568227854,1500.0,407.8224976120026,0.39263026454458666,0.0,100.66213314244811,cruise_12,False
47.578641625975635,78.32036166086625,36440.21278773819,21.040664514380733,1500.0,460.2695373595888,0.43118014172798225,0.0,100.66213314244811,cruise_13,False
47.66197495930897,78.46017017911966,36439.93500846995,21.043887733226306,1500.0,460.26943251151687,0.43125089834383024,0.0,100.66213314244811,cruise_13,False
47.74530829264231,78.59997869737306,36439.657229201315,21.046691895457638,1500.0,460.26932771026014,0.43131270567009794,0.0,100.66213314244811,cruise_13,False
47.74530829264231,78.59997869737306,36439.657229201315,21.040809034969516,1500.0,460.2693283585724,0.4311772612713546,0.0,100.66213314244811,cruise_14,False
47.828641625975635,78.73978721562645,36439.3794499331,21.043948777356796,1500.0,460.2692235209623,0.4312451954340613,0.0,100.66213314244811,cruise_14,False
47.91197495930897,78.87959573387985,36439.1016706645,21.046832012503685,1500.0,460.26911871225354,0.431309732248591,0.0,100.66213314244811,cruise_14,False
47.91197495930897,78.87959573387985,36439.1016706645,21.040931751100707,1500.0,460.2691193624738,0.43117359698568936,0.0,100.66213314244811,cruise_15,False
47.99530829264231,79.01940425213326,36438.82389139632,21.044070342773697,1500.0,460.2690145262532,0.4312416175550157,0.0,100.66213314244811,cruise_15,False
48.078641625975635,79.15921277038666,36438.54611212775,21.0469312618939,1500.0,460.2689097212657,0.43130537332982527,0.0,100.66213314244811,cruise_15,False
48.078641625975635,79.15921277038666,36438.54611212775,21.041051348170853,1500.0,460.268910369234,0.43116999300646086,0.0,100.66213314244811,cruise_16,False
48.16197495930897,79.29902128864005,36438.268332859596,21.044153578924966,1500.0,460.26880553828283,0.4312367886154631,0.0,100.66213314244811,cruise_16,False
48.24530829264231,79.43882980689345,36437.99055359106,21.04704790333697,1500.0,460.2687007308762,0.43130170683824687,0.0,100.66213314244811,cruise_16,False
48.24530829264231,79.43882980689345,36437.99055359106,21.041106857205264,1500.0,460.26870138557166,0.4311643037000655,0.0,100.66213314244811,cruise_17,False
48.328641625975635,79.57863832514685,36437.71277432293,21.04428363935888,1500.0,460.26859654766736,0.43123360692651463,0.0,100.66213314244811,cruise_17,False
48.41197495930897,79.71844684340026,36437.43499505441,21.047168590013218,1500.0,460.2684917425557,0.4312982102761148,0.0,100.66213314244811,cruise_17,False
48.41197495930897,79.71844684340026,36437.43499505441,20.18342222878315,1500.0,460.26858692483773,0.41908930566288305,0.0,100.6621331424481,cruise_18,False
51.90213806647789,85.57390123311188,36425.801060606915,20.18992055777782,1500.0,460.264210617466,0.4189967800819334,0.0,100.6621331424481,cruise_18,False
55.392301173646814,91.42935562282354,36414.16712615788,20.196446054030286,1500.0,460.25983540966257,0.41886660430974143,0.0,100.6621331424481,cruise_18,False
55.392301173646814,91.42935562282354,36414.16712615788,2881.9767348365167,1500.0,459.8424528784409,0.6620635122088555,0.0,92.7091587317403,decel_descend,True
56.59230117364681,93.28005333502784,35832.24345873533,2914.5566470854005,900.0000000000001,459.6273464293277,0.6603679777117963,0.0,92.7091587317403,decel_descend,True
57.79230117364681,95.13075104723217,35252.72365127911,2950.2174446570248,299.99999999999994,459.41542804305357,0.6587776800573433,0.0,92.7091587317403,decel_descend,True
57.79230117364681,95.13075104723217,35252.72365127911,10269.423597296822,299.99999999999994,457.5041742094547,0.7938910876270189,0.0,58.99673737474382,arrival_terminal_procedure,True
58.47113494920729,95.79823401352962,34109.17836516175,10613.71658453052,299.99999999999994,457.08774123918226,0.7946143676310498,0.0,58.99673737474382,arrival_terminal_procedure,True
59.149968724767774,96.46571697982708,32965.62319364572,10981.899274366495,299.99999999999994,456.6810399800049,0.7953220193277587,0.0,58.99673737474382,arrival_terminal_procedure,True
59.149968724767774,96.46571697982708,32965.62319364572,888.6903350232337,299.99999999999994,458.91479954847836,0.5125436055612811,0.0,80.81172616129793,app_transition,True
59.31812705710296,96.69096235042893,32942.9298907704,880.229716211508,175.0,458.9079263625505,0.5119857477829689,0.0,80.81172616129793,app_transition,True
59.48628538943814,96.91620772103079,32920.46429342524,871.9495239247929,49.99999999999998,458.9011115200567,0.5114406756976524,0.0,80.81172616129793,app_transition,True
59.48628538943814,96.91620772103079,32920.46429342524,1741.0226370524902,49.99999999999999,458.7914981932349,0.0,0.7455739384182976,1.8548601642076739,hover_descent,True
59.63944567320123,96.91620772103079,32879.81182875463,1742.6210163061467,25.0,458.7773603285336,0.0,0.7453604219671796,1.8548601642076739,hover_descent,True
59.79260595696433,96.91620772103079,32839.17228457754,1744.223175561428,-0.0,458.76323841976773,0.0,0.7451470762352334,1.8548601642076739,hover_descent,True
