segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.83239649995687,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.8323900372066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.83238355380537,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.83237704961876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.83237052451109,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.832363978345285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.832357410982944,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.83235082228427,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.83234421210807,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.83233758031177,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.83233092675133,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.832324251281285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.83231755375466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.83231083402305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.832304091936464,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.832297327343454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.83229054009096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.83228373002438,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.83227689698753,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.83227004082254,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.832263161369994,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.832256258468725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.83224933195596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.83224238166714,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.832235407436045,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.83222840909461,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.83222138647309,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.83221433939983,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.832207267701406,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.83220017120252,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.83219304972597,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.83218590309266,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.83217873112151,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.83217153362953,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83216431043167,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.8321570613409,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.832149786168095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.0361445541034,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.035942499122214,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.03573974984942,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.03553630133743,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.03533214858498,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.03512728653634,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.034921710080496,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.03471541405042,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.03450839322213,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.03430064231393,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.03409215598552,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.0338829288371,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.03367295540854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.03346223017839,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.03325074756302,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.033038501915655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.0328254875254,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.03261169861629,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.032397129346265,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.03218177380615,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.031965626018646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.03174867993722,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.031530929445125,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.031312368354186,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.03109299040374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.03087278925948,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.0306517585123,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.03042989167706,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.0302071821915,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.0299836234148,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.029759208626515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.029533931025114,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.029307783726836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.02908075976421,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.02885285208478,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.02862405354961,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.028394356932,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.02816375491585,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.027932240094344,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.027699804968336,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.02746644194481,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.02723214333533,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.0269969013544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.0267607081178,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.02652355564097,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.026285435837195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.02604634051591,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.02580626138088,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.02556519002837,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.02532311794526,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.025080036507156,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.024835936976366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.024590810499994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.02434464810779,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.964542981057576,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.0241222521713,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.02387284461533,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.02362236367488,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.023370799757416,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.02311814313971,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.732838339798334,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.361657356391234,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.36161001415783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.36156241094201,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.36151454395838,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.36146641037739,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.36141800732427,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.3613693318781,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.361320381070854,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.36127115188632,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.36122164125915,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.36117184607369,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.36112176316297,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.36107138930755,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.36102072123433,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.360969755615386,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.360918489066776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.3608669181472,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.36081503935681,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.36076284913581,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.36071034386306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.360657519854826,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.36060437336312,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.36055090057438,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.36049709760784,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.36044296051405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.3603884852731,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.360333667793135,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.36027850390847,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.36022298937794,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.360167119883016,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.36011089102592,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.36005429832772,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.3599973372263,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.35994000307433,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.35988229113714,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.35982419659049,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.35976571451839,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.35137974603074,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.359696786840786,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.35963713629462,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.35957707776026,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.35951660582843,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.35945571498307,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.35939439959837,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.359332653935894,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.35927047214159,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.359207848242704,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.35914477614453,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.3590812496271,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.35901726234179,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.358952807807675,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.358887879407995,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.3588224703862,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.35875657384214,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.35869018272791,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.35862328984369,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.35855588783332,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.35848796917979,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.3584195262006,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.358350551042804,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.358281035678054,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.85265268722949,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.85233340480718,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.8520117944227,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.85168782220121,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.85136145352515,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.85103265301252,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.850701384494144,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.850367610990226,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.85003129468596,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.849692396906185,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.849350878089254,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.849006697759656,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.848659814499676,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.84831018592008,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.8479577686294,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.84760251820224,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.84724438914613,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.84688333486718,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.84651930763423,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.846152258541636,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.845782137470444,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.84540889304797,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.84503247260573,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.844652822135465,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.84426988624352,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.84388360810291,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.84349392940373,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.84310079030098,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.84270412936042,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.84230388350182,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.84189998793967,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.841492376121295,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.84108097966205,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.840665728277585,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.84024654971286,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.839823369667954,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.839396111720205,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.83896469724268,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.838529045318786,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.83808907265249,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.83764469347429,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.83719581944248,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.836742359539315,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.83628421996204,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.83582130400816,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.835353511954956,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.83488074093245,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.83440288478982,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.8339198339545,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.83343147528379,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.83293769190819,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.832438363066196,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.83193336392968,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.83142256541964,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.830905834011006,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.83038303152653,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.829854014918325,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.829318636036554,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.828776741384274,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.23584164279356,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.82586222607933,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.65326799426582,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.65326296168151,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.65325786052184,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.653252688938494,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.6532474450081,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.65324212672801,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.65323673201203,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.65323125868564,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.653225704480974,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.65322006703146,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.653214343866,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.653208532402736,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.653202629942385,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.65319663366109,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.65319054060255,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.65318434766972,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.65317805161579,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.65317164903434,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.65316513634882,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.65315850980107,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.65315176543879,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.653144899102124,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.65313790640881,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.65313078273819,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.653123523213615,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.653116122683336,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.65310857569945,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.653100876494904,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.6530930189581,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.65308499660513,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.65307680254895,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.653068429465485,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.653059869555925,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.65305111450507,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.653042155434875,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.653032982852714,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.65302358659357,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.653013955755306,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.65300407862596,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.65299394260185,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.65298353409516,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.6529728384291,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.65296183971908,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.6529505207369,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.65293886275564,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.65292684537137,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.65291444629778,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.65290164112833,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.65288840305982,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.65287470256946,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.65286050703588,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.65284578029184,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.65283048209362,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.65281456748735,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.652797986047894,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.652780680957854,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.65276258788485,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.65274363360185,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.652723734276684,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.652702793330796,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.652680698730904,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.503985497753895,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.5039777910836,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.503969649955735,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.50396102111403,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.50395184077661,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.50394203165231,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.50393149881586,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.503920123873044,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.50390775648666,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.503894201683934,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.50387920014029,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.50386239618114,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.50384328298519,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.50382110219002,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.50379464309984,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.50376179033246,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.50371831300691,9.512492526774622
decel_descend,,2.54,457.20000000000005,91.44,,,35.873717219904805,
arrival_terminal_procedure,,,91.44,91.44,,,38.70580540305214,59.72967415121764
second_descent,,2.54,91.44,15.24,,,37.766054070790986,
hover_descent,,1.1210664240864854,15.24,0.0,,,,
