segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,47.42574006868537,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.4253299823945,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.42491637108836,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.42449917152807,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.42407831873756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.42365374593897,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.423225384485036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.42279316378815,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.42235701124618,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.421916852164635,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.421472609674886,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.421024204648596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.42057155560764,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.420114578629644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.419653187248585,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.41918729235035,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.4187168020629,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.418241621640455,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.4177616533418,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.84441673563821,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.84420965184712,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.84400034823472,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.843788775477925,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.84357488257711,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.843358616779064,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.84313992349523,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.842918746215204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.842695026415086,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.84246870346022,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.84223971450203,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.842007994368444,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.841773475447454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.84153608756319,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.84129575784414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.84105241058257,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.84080596708491,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.84055634551187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.84030346070779,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.84004722401819,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.83978754309465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.83952432168573,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.83925745941294,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.83898685153036,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.83871238866631,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.838433956545906,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.83815143569193,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.83786470110309,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.837573621906415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.837278060982094,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.83697787455774,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.836672911768915,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.836363014182986,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.83604801528183,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.835727739899795,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.83540200361163,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.83507061206514,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.83473336025265,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.83439003171388,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.83404039766295,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.83368421603022,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.83332123040887,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.83295116889479,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.832573742806204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.832188645268154,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.83179554964375,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.83139410779244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.830983948131305,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.83056467347228,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.83013585860337,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.829697047576545,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.82924775065844,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.82878744089212,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.82831555020899,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.82783146501767,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.827334521183516,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.82682399829422,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.826299113085966,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.825759011878155,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.825202761831044,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.27942564738048,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.79061685837189,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.77665940265852,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.76222799235324,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.74728883681212,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.73180436609599,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.71573264239087,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.6990266517564,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.68163344568018,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.663493092409276,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.64453738497522,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.62468823466199,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.603855653012296,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.58193518866509,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.558804631587904,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.53431971730824,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.50830844218382,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.48056341148966,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.45083133946316,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.418798321682,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.384068649326125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.34613342468319,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.304322429654995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.25772718561722,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.205071579041565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.14448012866579,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.07302772703006,19.762096914992526
decel_descend,,2.54,457.20000000000005,91.44,,,36.387047072825176,
arrival_terminal_procedure,,,91.44,91.44,,,41.7077315341122,46.72146676208805
second_descent,,2.54,91.44,18.288,,,35.82771753982586,
app_transition,,,18.288,15.24,,0.10471975511965978,26.673748988261384,
hover_descent,,1.2506085015286401,15.24,0.0,,,,
