segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,48.772011268808,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.7719909896854,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.771970606283496,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.77195011751932,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.7719295222929,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.7719088194869,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.771888007966254,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.771867086577856,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.77184605415011,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.801376187661965,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.801364257230205,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.801352254291785,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.80134017798975,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.801328027452065,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.8013158017912,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.80130350010383,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.80129112147042,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.801278664954836,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.80126612960398,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.746356922973796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.821860046879614,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.658560952639235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.83089314439406,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.53284393725541,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.63526213461096,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.80176293451771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.6425281887616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.802273210106854,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.80226034006626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.80224738297029,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.80223433767308,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.802221203006205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.77536669021908,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.80226188461756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.80224850577899,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.80223503287945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.80222146463175,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.802207799722446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.80219403681104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.80218017452931,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.80216621148052,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.80215214623862,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.80213797734741,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.80212370331973,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.80210932263652,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.80209483374601,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.80208023506264,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.80206552496624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.80205070180084,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.802035763873775,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.802020709454496,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.8020055367735,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.8019902440211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.80197482934628,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.80195929085534,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.80194362661071,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.80192783462943,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.80191191288189,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.801895859290234,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.80187967172694,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.801863348013136,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.801846885916994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.80183028315203,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.80181353737523,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.801796646185316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.80177960712067,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.80176241765741,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.80174507520722,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.80172757711522,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.984050973557665,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.970298313217725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.97026442900473,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.9702302274142,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.97019570266437,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.97016084881602,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.97012565976685,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.97009012924536,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.970054250804736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.97001801781613,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.96998142346192,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.969944460728435,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.96990712239846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.96986940104333,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.96983128901463,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.96979277843554,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.96975386119157,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.96971452892118,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.96967477300555,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.969634584558044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.96959395441308,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.96955287311434,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.96951133090258,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.96946931770242,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.969426823108826,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.96938383637257,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.96934034638496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.9692963416618,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.969251810326384,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.96920674009145,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.969161118240244,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.96911493160637,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.96906816655243,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.969020808947526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.96897284414327,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.96892425694835,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.926180173297475,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.925791533663805,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.92530893363798,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.92470041589306,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.923915035371024,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.922864323957015,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.92137409322436,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.91902347573555,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.91428370150567,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.972909019157996,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.97285726400119,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.9728047240284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.92976417704883,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.9731998345137,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.94800856440847,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.973412045253404,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.90609725362065,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.974074370664226,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.861432426862635,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.97515664239949,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.90883577779448,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.97585066114997,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.90522419482459,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.976610991166154,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.896122208948995,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.97749628397606,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.99486804447306,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.99467310495839,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.99447470954448,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.994272733517015,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.99406704528681,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.993857505874885,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.99364396834864,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.99342627720313,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.99320426768096,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.99297776502343,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.99274658364431,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.99251052621646,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.99226938266015,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.992022929019925,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.99177092621509,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.991513118646296,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.99124923263786,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.990978974692055,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.99070202952737,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.99041805786812,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.990126693946124,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.98982754266873,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.98952017639793,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.98920413127475,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.98887890300971,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.98854394204342,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.98819864796065,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.98784236301554,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.98747436459228,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.987093856384405,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.986699958021994,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.98629169280706,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.985867973127576,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.985427583001865,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.98496915704837,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.98449115496463,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.983991830313414,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.98346919202098,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.98292095644519,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.98234448709964,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.98173671801056,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.981094055068226,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.98041224732751,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.979686216560104,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.97890982767882,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.97807557358366,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.97717413306342,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.97619373501184,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.975119217347995,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.97393058601925,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.97260071750246,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.971091511425435,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.969347042864314,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.9672803874617,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.964745512645365,17.02542746331892
decel_descend,,2.54,457.20000000000005,91.44,,,42.70488210952647,
arrival_terminal_procedure,,,91.44,91.44,,,44.49840920385583,43.7879812208601
second_descent,,2.54,91.44,18.288,,,38.03668497369963,
app_transition,,,18.288,15.24,,0.10471975511965978,32.07829205184446,
hover_descent,,1.5178686453974966,15.24,0.0,,,,
