segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,41.23555105391468,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.23472444586224,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.2338937950261,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.23305905675219,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.232220185613194,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.23137713539024,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.23052985905405,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.22967830874556,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.22882243575583,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.227962190505444,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.22709752252323,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.22622838042435,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.22535471188764,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.224476463632286,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.22359358139378,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.22270600989904,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.22181369284078,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.22091657285107,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.37658564114294,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.3765277853742,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.37646954799691,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.37641092366843,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.37635190693114,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.376292492209146,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.376232673804736,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.37617244589485,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.3761118025273,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.37605073761686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.375989244941344,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.37592731813733,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.37586495069581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.37580213595775,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.375738867109355,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.375675137177225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.37561093902326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.37554626533934,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.375481108641964,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.375415461266435,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.375349315360936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.37528266288037,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.37521549557989,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.375147805008126,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.37507958250022,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.375010819170555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.374941505905,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.37487163335305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.374801191919474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.374730171755616,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.3746585627503,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.37458635452034,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.37451353640067,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.374440097433904,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.374366026359375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.374291311601965,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.37421594125995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.37413990309265,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.374063184507186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.37398577254487,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.373907653866645,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.37382881473798,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.37374924101294,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.373668918117424,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.37358783103157,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.37350596427125,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.373423301868485,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.37333982735105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.373255523720644,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.37317037343017,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.373084358359634,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.37299745979063,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.37290965837962,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.37282093412934,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.37273126635888,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.37264063367187,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.37254901392273,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.37245638418105,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.37236272069368,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.37226799884458,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.37397325493784,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.07263168680689,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.07224984109946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.071862856010405,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.07147059009803,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.07107289598174,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.07066962000428,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.0702606018695,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.06984567425379,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.069424662388464,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.068997383610686,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.06856364687999,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.0681232522571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.06767599034172,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.06722164166487,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.0667599760319,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.066290751810776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.06581371516033,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.06532859919223,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.064835123059744,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.06433299096539,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.06382189107874,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.06330149435449,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.06277145323921,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.0622314002545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.061680946441534,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.061119679650794,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.06054716265777,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.059962931083355,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.059366491093584,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.05875731685048,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.05813484768051,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.05749848492275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.05684758841157,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.05618147254252,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.05549940185992,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05480058609507,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.05408417457073,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.053349249871964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.05259482066483,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.05181981352148,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.051023063581454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.050203303844825,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.04935915284895,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.04848910042664,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.04759149117553,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.04666450518246,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.04570613543613,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.044714161220675,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.04368611659988,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.04261925286167,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.04151049347804,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.04035637971421,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.03915300445442,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.0378959310397,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.0365800928467,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.035199667845404,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.03374792025492,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.03221699835822,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0305976730418,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.0288789948858,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.0270478373035,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.535319914046084,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.348000746309594,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.46006763519397,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.958266031982326,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.11155065171931,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.93181527886341,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.754767187568476,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.59331078076695,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.47652273720751,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.47989952135215,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.15296376370041,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.13997003378195,11.497202007734359
decel_descend,,2.54,457.20000000000005,91.44,,,39.820818109672324,
arrival_terminal_procedure,,,91.44,91.44,,,42.554615858705176,48.867778139054884
second_descent,,2.54,91.44,15.24,,,34.834010364910405,
hover_descent,,1.1767776797128655,15.24,0.0,,,,
