segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28422733462932,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.28304933255814,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.28186304311677,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.28066834900347,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.27946513040597,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27825326492926,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27703262752081,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27580309039294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.274564522942434,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27331679166716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27205976007956,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.27079328861688,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.26951723454804,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.268231451876865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.266935791241735,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.383593062540506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.38250794482879,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.38141479873012,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.38031350201269,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.379203929608515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.37808595352452,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.37695944275026,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.37582426316186,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.37468027742216,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.37352734487676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.37236532144585,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.37119405951153,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.37001340780057,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.36882321126205,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.36762331094006,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.36641354384083,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.36519374279409,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.36396373630865,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.36272334842138,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.361472398539725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.36021070127706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.35893806628085,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.35765429805264,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.35635919576028,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.35505255304102,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.35373415779578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.35240379197343,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.35106123134507,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.34970624526725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.34833859643388,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.34695804061581,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.34556432638782,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.344157194841586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.342736379284474,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.34130160492284,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.33985258852898,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.33838903809085,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.33691065244328,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.335417120879505,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.333908122742024,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.33238332699093,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.33084239174882,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.32928496382012,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.32771067818362,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.32611915745598,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.32451001132454,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.32288283594699,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.32123721331573,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.319572710584346,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.31788887935344,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.31618525491294,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.314461355437295,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.312716681130624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.31095071331733,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.30916291347452,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.3073527222012,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.30551955811976,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.303662816703735,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.301781869026286,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.29987606042263,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.006793001350815,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.798354833131945,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.798318047371936,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.7982806890167,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.7982427400857,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.79820418173996,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.798164994226674,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.798125156819154,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.79808464775185,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.798043444149776,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.798001521951996,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.7979588558282,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.79791541908798,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.79787118358178,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.79782611959276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.79778019571825,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.797733378740084,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.79768563348196,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79763692265275,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.79758720667363,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.797536443487324,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.79748458834701,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.79743159358227,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.797377408339074,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.79732197829017,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.79726524531188,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.79720714712231,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.797147616875556,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.79708658270521,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.797023967209256,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.796959686867375,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.7968936513794,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.79682576291213,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.79675591523847,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.79668399275023,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.79660986932141,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.796533406994094,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.796454454452714,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.79637284524431,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.79628839569252,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.79620090243956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.79611013953401,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.796015854959585,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.795917766471305,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.7958155565663,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.79570886636406,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.795597288100176,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.795480355838244,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.795357533867836,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.79522820206109,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.79509163717805,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.79494698869892,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.79479324714133,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.794629201874585,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.79445338395919,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.347718191866335,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.48456988088701,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.19974657441676,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.50766027607315,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.294694677697244,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.90355883145949,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.76410855317075,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.21377458432537,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.71771085881105,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.05623674915047,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.09867182459863,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,40.33574697788057,9.388187734676649
decel_descend,,2.54,457.20000000000005,91.44,,,43.79213352107268,
arrival_terminal_procedure,,,91.44,91.44,,,41.940152332618226,50.907089692851315
second_descent,,2.54,91.44,15.24,,,39.37922097303647,
hover_descent,,1.4520561281102704,15.24,0.0,,,,
