segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.99276135593542,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.992729224156705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.99269698585527,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.99266464033043,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.992632186874495,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.99259962477288,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.9925669533038,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0756993745276,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.99221509691155,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.0787893819094,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99184827388052,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.07984202282882,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.99147372479479,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.08268876829487,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.99108460048416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.991050824726834,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99101693169742,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99098292058784,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.99094879058165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.9909145408539,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.99088017057113,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.99084567889112,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.99081106496284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.99077632792632,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.990741466912525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.99070648104319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.99067136943076,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.99063613117818,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.99060076537881,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.99056527111631,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.99052964746438,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.99049389348681,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.99045800823713,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.990421990758634,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.99038584008412,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.99034955523579,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.99031313522506,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.99027657905244,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.99023988570735,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.990203054167964,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.990166083401,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.99012897236165,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.990091719993295,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.99005432522738,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.99001678698329,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.98997910416799,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.98994127567609,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.989903300389415,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.98986517717698,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.98982690489467,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.98978848238516,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.98974990847758,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.98971118198742,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.98967230171622,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.98963326645144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.98959407496618,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.98955472601896,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.989515218353496,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.98947555069846,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.989435721767286,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.017531314527886,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.19275402002559,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19271447513162,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.192674775196934,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.192634918993306,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19259490527791,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.19255473279295,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.19251440026548,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.19247390640717,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.19243324991402,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.19239242946612,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.19235144372738,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.19231029134531,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.19226897095072,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.19222748115736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.19218582056182,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.19214398774306,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.192101981262226,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.19205979966234,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.192017441467904,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.19197490518473,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.191932189299486,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.19188929227945,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.19184621257216,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.19180294860505,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.191759498785125,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.19171586149859,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.191672035110486,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.191628017964355,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.19158380838182,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.19153940466218,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.19149480508207,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.19145000789502,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.19140501133101,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.19135981359612,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.19131441287205,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.191268807315666,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.19122299505858,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.191176974206634,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.191130742839505,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.19108429901012,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.19103764074426,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.19099076603994,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.190943672867014,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.19089635916651,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.19084882285019,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.19080106179994,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.1907530738672,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.19070485687237,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.19065640860425,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.190607726819366,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.1905588092414,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.19050965356048,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.19046025743257,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.190410618478765,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.19036073428462,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.19031060239941,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.190260220335375,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.19020958556705,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.190158695530435,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.19010754762221,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.19005613919899,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.08428167756994,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.08387262762937,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.08346133533773,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.08304777635054,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.08263192592653,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.082213758919025,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.081793249767095,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.08137037248637,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.55798407966005,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.07777879039209,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.07734834205888,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.076915416406194,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.07647998518622,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.07604201966747,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.07560149062368,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.0751583683225,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.07471262251361,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.07426422241679,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.07381313670943,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.07335933351376,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.07290278038365,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.07244344429108,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.07198129161218,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.071516288112804,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.07104839893373,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.07057758857539,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.07010382088209,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.0696270590258,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.06914726548944,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.06866440204958,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.06817842975863,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.06768930892651,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.06719699910168,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.066701459051586,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.06620264674243,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.06570051931836,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.065195033079945,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.06468614346192,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.064173805010164,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.063657971358076,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.06313859520193,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.062615628275516,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.062089021323985,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.061558724076626,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.06102468521888,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.06048685236321,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.059945172019155,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.05939958956209,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.05885004920114,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.0582964939457,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.057738865570904,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.05717710458182,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.05661115017629,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.05604094020647,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.05546641113887,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.05488749801298,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.05430413439825,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.053716252349545,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.862495502771885,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.93636531278218,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.87933396346569,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.168736933204315,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.16739623539456,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.076030160685534,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.40223555227044,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.19964818205096,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.348281262090445,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.34814994204887,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.029391392065854,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.14939372655139,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.34577806799909,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.39707613711859,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.39927428221271,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.38290317829424,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.343985788835944,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.343847868638534,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.34370886139335,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.343568749362774,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.34342751436751,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.34328513777177,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.34314160046781,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.342996882859694,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.34285096484655,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.34270382580494,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.3425554445705,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.34240579941881,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.342254868045295,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.34210262754437,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.341949054387506,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.34179412440031,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.341637812738625,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.341480093863375,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.341320941514354,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.34116032868262,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.340998227581686,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.34083460961722,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.34066944535527,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.34050270448894,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.34033435580335,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.34016436713885,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.33999270535231,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.3398193362764,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.33964422467683,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.33946733420717,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.339288627361356,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.33910806542364,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.33892560841569,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.338741215040926,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.33855484262554,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.338366447056366,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.33817598271507,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.337983402408575,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.33778865729544,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.33759169680774,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.337392468568446,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.33719091830359,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.336986989749185,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.3367806245523,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.33657176216571,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.33636033973619,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.33614629198517,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.335929551081854,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.528132655394074,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.527971032673996,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.52780695648283,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.52764035287954,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.527471144555435,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.527299250627344,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.52712458641468,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.52694706319884,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.526766587963444,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.52658306311317,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.52639638616948,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.5262064494406,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.52601313966319,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.52581633761285,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.52561591768,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.52541174740744,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.52520368698547,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.52499158869964,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.52477529632572,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.524554644466,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.52432945781951,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.52409955037865,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.523864724542584,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.52362477013738,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.523379463330556,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.5231285654261,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.52287182152421,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.52260895902659,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.52233968596592,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.52206368913389,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.521780631978096,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.521490152232715,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.52119185924149,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.52088533092389,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.52057011032601,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.5202457016861,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.5199115659305,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.519567115498454,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.51921170837195,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.5188446411602,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.518465141053106,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.51807235641471,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.51766534573202,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.51724306456179,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.51680435002481,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.51634790227397,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.51587226220019,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.515375784422375,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.51485660431392,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.514312597415724,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.5137413290284,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.51313999099248,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.512505321547884,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.51183350254163,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.51112002585654,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.510359517320936,5.0
