segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,43.93308618898322,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.93308124461832,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.933076285215215,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.933071310678635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.9330663209124,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.933061315819394,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.93305629530156,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.933051259259884,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.93304620759439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.933041140204104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.933036056987056,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.93303095784035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.93302584265993,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.9330207113408,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.93301556377689,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.9330103998611,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.933005219485196,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.933000022539886,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.93299480891479,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.93298957849837,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.93298433117796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.93297906683977,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.93297378536881,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.932968486648946,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.93296317056278,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.932957836991754,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.93295248581605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.93294711691462,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.93294173016513,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.93293632544397,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.93293090262619,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.93292546158557,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.10362434616161,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.10344854134305,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.10327208806787,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.103094981500675,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.10291721675172,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.102738788875946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.10255969287223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.102379923682484,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.10219947619082,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.10201834522263,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.101836525543746,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.10165401185944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.1014707988135,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.101286880987395,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.10110225289908,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.100916909002194,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.100730843684964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.1005440512692,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.21823306775286,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.099696317931034,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.20430007686564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.098894222426246,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17563253906356,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.09819848432976,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0980065281494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.09781379737483,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.09762028568405,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.09742598667719,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.09723089387512,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.097035000718186,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.09683830056488,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.09664078669042,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.09644245228542,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.09624329045438,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.09604329421428,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.09584245649311,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.09564077012826,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0954382278651,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.09523482235525,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.09503054615504,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.09482539172385,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.09461935142238,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.09441241751095,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.09420458214772,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.09399583738686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.093786175176774,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.093575587358096,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.09336406566186,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.09315160170747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.092938187000705,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.0927238129316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.09250847077243,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.092292151675444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.09207484667069,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.09185654666382,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.25380152843001,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.190183479908235,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.235690212512345,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.22152480183584,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.201909194092295,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.90864350061047,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.86431587857489,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.864186137092375,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.799242421394986,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.78290344636662,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.82090130703384,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.864499343472524,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.86436631209981,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.864232549822496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.86409804879739,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.8639628010557,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.86382679850023,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.863690032902696,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.8635524959008,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.863414178995434,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.86327507354757,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.86313517077534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.86299446175071,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.862852937396354,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.862710588482294,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.862567405622485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.862423379271235,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.862278499719686,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.86213275709199,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.861986141341504,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.861838642246944,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.861690249408156,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.86154095224211,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.8613907399785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.861239601655356,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.861087526114495,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.86093450199683,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.860780517737574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.860625561561164,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.860469621476255,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.8603126852704,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.86015474050458,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.859995774507595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.85983577437031,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.85967472693968,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.85951261881261,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.8593494363295,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.85918516556791,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.85901979233557,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.85885330216356,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.85868568029901,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.858516911697755,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.85834698101653,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.85817587260512,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.85800357049816,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.85783005840661,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.857655319708996,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.857479337442385,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.85730209429298,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.85712357258645,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.85694375427786,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.85676262094131,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.856580153759225,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.85639633351118,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.85621114056239,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.85602455485178,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.8558365558796,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.912520446621905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.91215892859569,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.9117946034095,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.91142742846903,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.911057360213135,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.91068435408456,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.91030836449945,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.90992934481571,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.90954724730024,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.90916202309476,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.90877362218033,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.90838199334057,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.90798708412324,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.90758884080041,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.90718720832697,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.9067821302974,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.90637354890088,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.90596140487437,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.90554563745389,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.90512618432358,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.90470298156279,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.904275963590685,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.757438410222115,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.904587617598445,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.76096248930935,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.90487980056929,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.73223450287149,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.90540804395859,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.904954450787756,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.9044964705386,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.81064817279035,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.90438583680874,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.82198265004662,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.904173152762084,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.88045394322085,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.903423677652604,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.90293358025106,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.90243837044668,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.901937943747576,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.90143219245857,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.90092100554967,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.9004042685176,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.8998818632402,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.899353667823114,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.89881955643822,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.8982793991535,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.8977330617535,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.89718040554991,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.89662128718165,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.896055558403745,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.895483065863964,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.894903650866816,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.89431714912369,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.89372339048819,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.893122198675925,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.892513390967075,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.89189677789105,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.89127216289141,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.89063934197011,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.59831521987148,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.889667700708046,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.97311133955585,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.97111408435926,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.96909046801501,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.967039796371225,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.964961347611286,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.962854370766955,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.96071808413009,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.95855167355491,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.95635429064151,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.954125050790566,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.9518630311181,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.94956726821807,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.94723675575915,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.94487044190105,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.94246722651349,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.94002595817971,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.93754543096425,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.935024380921995,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.93246148232389,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.9298553435706,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.9272045027633,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.9245074228958,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.92176248662928,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.91896799060476,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.916122139243775,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.9132230379808,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.91026868586383,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.90725696745121,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.90418564392253,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.90105234331068,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.897854549748494,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.89458959160865,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.89125462839688,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.887846636238315,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.88436239177168,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.88079845423738,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.87715114551059,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.87341652779042,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.86959037860681,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.86566816274914,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.86164500065013,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.85751563267446,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.8532743786588,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.848915091925186,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.844431106837185,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.839815178779425,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.835059415209074,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.830155196137014,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.82509308203394,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.81986270669812,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.814452652039854,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.808850300993704,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.803041663809736,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.79701117172803,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.790741430403465,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.784212923280116,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.77740365221404,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.77028869871676,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.76283968381607,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.75502409707252,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.74680445479474,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.628435566060716,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.628432913791,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.62843010066416,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.62842710598144,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.6284239047795,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.62842046657329,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.628416753599225,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.62841271829947,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.628408299617156,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.62840341735775,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.62839796326475,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.62839178620986,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.628384666134444,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.62837626465835,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.62836602183151,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.62835290895017,13.003664706266136
decel_descend,,2.54,457.20000000000005,91.44,,,41.91203532511652,
arrival_terminal_procedure,,,91.44,91.44,,,40.22883252068566,54.05677091780772
second_descent,,2.54,91.44,15.24,,,35.6025994721505,
hover_descent,,1.1499348467728736,15.24,0.0,,,,
