segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.81608423210218,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.81591396670895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.81574312073176,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.81557168999874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8153996702921,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.81522705734753,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.81505384685345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.81488003445033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.81470561573002,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.81453058623491,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.814354941457275,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.814178676838424,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.81400178776807,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.81382426958337,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.81364611756822,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.81346732695241,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.81328789291082,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.813107810562464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.81292707496975,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.81274568113748,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.81256362401204,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.81238089848041,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.812197499369226,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.81201342144388,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.81182865940743,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.81164320789975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.81145706149635,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.81127021470748,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.81108266197693,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.810894397681054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.810705416127654,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.81051571155478,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.73536316329307,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.735250543736264,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.73513755193118,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.73502418511924,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.734910440510056,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.73479631528082,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.73468180657587,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.73456691150613,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.73445162714858,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.734335950545706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.734219878705005,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.7341034085983,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.733986537161286,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.73386926129288,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.73375157785463,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.7336334836701,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.733514975524244,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.73339605016279,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.733276704291534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.73315693457575,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.73303673763938,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.73291611006458,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.73279504839072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.7326735491138,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.73255160868579,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.73242922351373,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.732306389959035,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.73218310433666,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.73205936291433,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.731935161911736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.7318104974996,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.7316853657989,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.73155976287998,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.73143368476158,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.73130712741001,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.73118008673814,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.73105255860446,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.73092453881208,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.730796023107736,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.730667007180756,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.73053748666202,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.73040745712284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.73027691407389,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.730145852964,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.730014269179165,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.72988215804118,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.72974951480647,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.72961633466497,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.72948261273865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.72934834408035,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.729213523672435,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.72907814642535,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.728942207176296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.728805700687744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.72866862164598,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.728530964659605,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.72839272425793,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.72825389488948,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.728114470920254,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.72797444663219,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.96085190504976,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.566091292704684,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.56581992830782,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.56554688865596,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.56527215319913,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.56499570100846,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.56471751076683,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.56443756075913,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.56415582886242,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.56387229253556,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.563586928808746,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.56329971427249,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.56301062506642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.56271963686759,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.56242672487854,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.5621318638148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.56183502789218,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.561536190813456,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.56123532575476,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.560932405351394,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.56062740168326,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.56032028625977,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.56001103000414,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.55969960323738,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.55938597566139,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.55907011634186,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.55875199369017,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.55843157544498,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.558108828653,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.557783719649045,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.557456214035476,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.557126276660824,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.556793871597606,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.55645896211943,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.5561215106771,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.55578147887399,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.555438827440305,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.55509351620649,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.554745504075655,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.55439474899472,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.554041207924705,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.553684836809694,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.553325590544596,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.55296342294157,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.55259828669528,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.55223013334654,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.55185891324454,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.55148457550759,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.55110706798214,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.5507263372001,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.55034232833444,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.549954985152716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.54956424996884,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.54917006359257,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.54877236527687,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.54837109266293,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.54796618172277,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.54755756669921,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.547145180043245,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.546728952348325,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.546308812281886,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.54588468651349,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.40788054852852,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.40704644250048,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.40620426826631,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.40535386993578,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.40449508707092,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.40362775450751,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.40275170216801,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.40186675486488,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.400972732094175,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.40006944781851,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.399156710238906,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.39823432155472,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.397302077710904,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.39635976813203,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.39540717544176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.394444075167264,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.39347023542737,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.3924854166034,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.391489370991536,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.390481842435435,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.38946256593779,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.388431267249395,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.38738766243379,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.38633145740649,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.385262347446016,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.38418001667552,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.38308413751224,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.38197437008268,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.380850361600814,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.37971174570655,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.378558141761225,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.37738915409685,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.376204371215486,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.37500336493455,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.37378568947355,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.37255088047797,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.37129845397395,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.37002790524895,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.36873870765127,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.367430311301504,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.36610214170812,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.36475359827831,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.36338405271472,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.36199284728715,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.360579292967415,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.35914266741433,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.357682212793875,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.356197133418306,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.35468659318575,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.3531497127998,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.35158556674595,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.349993179999004,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.348371524432096,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.3467195148945,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.34503600492067,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.343319782028225,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.3415695625568,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.339783985992746,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.337961608717194,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.227575083055505,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.33316347858583,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.961849706610295,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.96175275905274,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.96165336440444,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.96155140070064,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.961446736749735,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.961339231185164,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.961228731392765,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.96111507229356,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.960998074958,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.96087754502313,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.96075327087779,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.96062502157436,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.96049254441598,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.96035556215694,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.960213769739816,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.96006683047422,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.95991437153904,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.9597559786595,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.959591189770975,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.959419487429905,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.9592402896631,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.959052938854526,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.958856688143605,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.9586506846375,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.958433948500314,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.95820534664617,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.95796355927967,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.957707036824445,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.95743394373635,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.95714208411606,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.95682880158309,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.95649084197165,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.95612416102046,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.95572364841997,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.9552827205922,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.95479269973407,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.95424182936033,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.953613638447216,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.95288406093806,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.95201597727843,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.95094782527685,19.18642424144764
decel_descend,,2.54,457.20000000000005,91.44,,,41.9841135910747,
arrival_terminal_procedure,,,91.44,91.44,,,41.15835426266357,57.7829394180922
second_descent,,2.54,91.44,18.288,,,38.20274061122386,
app_transition,,,18.288,15.24,,0.10471975511965978,28.671817008933363,
hover_descent,,1.4793959336558888,15.24,0.0,,,,
