segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,48.89425066801801,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.893843590605336,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.89343536908986,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.893025997037206,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.89261546795861,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.89220377531021,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.89179091249244,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.89137687284947,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.890961649668455,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.89054523617896,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.890127625552246,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.889708810900686,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.88928878527697,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.888867541673484,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.88844507302159,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.88802137219094,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.887596431988726,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.887170245158956,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.8867428043817,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.886314102272365,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.8858841313809,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.885452884191075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.885020353119565,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.88458653051538,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.88415140865876,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.88371497976061,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.88327723596151,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.88283816933094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.88239777186639,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.881956035492465,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.881512952060056,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.88106851334542,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.88062271104918,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.88017553679554,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.879726982131245,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.87927703852462,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.87882569736466,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.87837294996001,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.877918787537915,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.87746320124329,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.877006182137606,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.87654772119789,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.87608780931565,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.87562643729572,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.875163595855305,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.87469927562272,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.87423346713629,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.87376616084325,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.60194099920329,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.601795171006245,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.60164887681162,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.60150211361095,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.60135487836638,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.60120716801043,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.601058979445526,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.60091030954362,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.600761155145776,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.60061151306181,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.600461380069795,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.60031075291573,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.60015962831305,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.60000800294219,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.599855873450174,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.599703236450154,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.59955008852092,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.59939642620648,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.599242246015564,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.59908754442112,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.59893231785988,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.598776562731814,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.598620275399604,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.59846345218819,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.5983060893842,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.59814818323545,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.597989729950335,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.59783072569732,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.59767116660445,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.5975110487586,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.597350368205056,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.597189120946794,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.597027302944014,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.5968649101134,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.59670193832757,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.59653838341436,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.596374241156276,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.596209507289764,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.59604417750451,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.59587824744287,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.595711712699035,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.59554456881842,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.59537681129689,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.595208435580034,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.59503943706237,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.5948698110867,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.59469955294319,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.59452865786866,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.59435712104572,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.594184937602,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.59401210260926,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.593838611082575,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.532745194717215,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.593730202768874,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.59355469600814,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.59337851212248,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.59320164582939,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.593024091784116,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.592845844578775,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.98670087373206,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.592217289139874,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.72885422815933,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.72856069166931,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.72826582930067,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.727969629430696,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.727672080284925,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.7273731699345,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.72707288629351,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.72677121711619,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.72646814999415,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.726163672353444,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.72585777145167,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.725550434374995,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.72524164803499,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.72493139916558,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.72461967431977,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.72430645986641,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.72399174198678,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.7236755066712,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.72335773971548,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.72303842671737,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.722717553072805,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.72239510397227,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.72207106439673,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.721745419113944,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.72141815267426,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.72108924940651,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.72075869341382,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.72042646856925,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.72009255851137,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.71975694663967,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.719419616110045,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.71908054982984,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.7187397304531,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.71839714037555,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.718052761729396,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.71770657637814,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.71735856591123,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.71700871163843,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.71665699458422,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.71630339548202,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.715947894768206,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.71559047257602,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.715231108729235,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.71486978273594,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.714506473781675,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.71414116072288,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.71377382207989,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.71340443602978,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.34550564436596,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.7126073453651,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.23266603612934,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.711785319661445,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.98834471561004,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.71092316205317,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.85463571062617,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.71003463171161,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.811728033707624,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.709129778137964,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.7008335992972,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.70209962985475,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.70189099066585,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.34530673435967,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.34536422015273,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.345421308371776,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.34547798017563,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.34553421706705,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.34559000090928,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.34564531394088,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.34570013878837,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.34575445847726,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.345808256441046,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.345861516528196,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.34591422300756,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.34596636057157,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.346017914337935,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.34606886984943,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.3461192130722,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.34624931159268,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.34623315882273,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.34621688770634,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.34620049659707,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.34618398381452,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.34616734764351,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.34615058633307,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.34613369809544,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.34611668110513,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.3460995334977,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.34608225336884,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.34606483877308,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.34604728772272,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.34602959818655,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.3460117680886,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.345993795306846,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.34597567767182,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.34595741296523,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.34593899891848,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.34592043321114,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.34590171346945,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.345882837264575,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.34586380211097,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.345844605464656,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.345825244721304,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.34580571721438,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.345786020213225,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.34576615092085,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.345746106471985,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.345725883930655,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.3457054802881,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.345684892460156,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.34566411728483,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.345643151519745,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.34562199183928,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.3456006348319,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.345579076997026,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.34555731474209,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.34553534437923,5.0
