segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,44.4706198233183,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.3906287506738,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.39060925061542,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.39058923788326,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.39056868322843,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.39054755477801,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.39052581770844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.39050343386618,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.39048036132513,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.390456553867324,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.39043196037069,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.39040652408302,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.390380181755326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.390352862601105,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.39032448703682,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.39029496514652,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.390264194793765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.3902320592792,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.390198424404616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.39016313475336,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.390126008919914,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.390086833310356,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.39004535396369,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.39000126558132,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.3899541965307,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.38990368790122,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.3898491635219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.389789885792325,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.389724888381714,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.38965286946722,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.389572013872666,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.38947967814273,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.38937178767638,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.38924155632326,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.38907633915863,11.151447590136513
decel_descend,,2.54,457.20000000000005,91.44,,,40.24875671272684,
arrival_terminal_procedure,,,91.44,91.44,,,39.519249635685654,53.58692324401968
second_descent,,2.54,91.44,15.24,,,37.15878764710053,
hover_descent,,1.4699931768799572,15.24,0.0,,,,
