segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.50891407075531,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.50882639232056,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.50873839604409,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.50865007953697,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.508561440382955,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.50847247613799,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.5083831843299,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.50829356245785,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.50820360799198,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.5081133183729,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.50802269101122,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50793172328713,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50784041254986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50774875611724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.50765675127512,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.507564395277,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50747168534335,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.50737861866115,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.507285192383364,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.507191403628376,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50709724947939,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.50700272698388,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.50690783315299,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.506812564960974,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.50671691934451,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.506620893202125,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50652448339355,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.50642768673904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.506330500018734,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.308706669837356,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.30868814922536,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.30866955911322,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.30865089894272,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.308632168148826,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.30861336615941,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.30859449239528,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.308575546269985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.30855652718967,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.30853743455307,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.30851826775119,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.30849902616739,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.308479709177035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.3084603161476,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.30844084643829,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.308421299400045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.30840167437536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.30838197069814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30836218769353,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.30834232467777,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30832238095803,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.308302355832275,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.30828224858905,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.308262058507374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.308241784856484,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.30822142689573,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.30820098387437,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.308180455031376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.30815983959523,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30813913678375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.308118345803905,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.308097465851596,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.30807649611138,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.30805543575641,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.30803428394807,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.3080130398358,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.30799170255688,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.30797027123622,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.30794874498604,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.307927122905646,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.30790540408127,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.307883587585664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.30786167247794,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.307839657803264,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.30781754259259,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30779532586231,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.307773006614056,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.30775058383433,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.30772805649421,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30770542354904,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.30768268393812,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.30765983658432,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.3076368803938,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.3076138142556,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.30759063704136,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.307567347604795,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.30754394478149,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.30752042738846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30749679422362,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30747304406554,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.167501990365054,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.308205633652825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.308180489763544,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.3081551809437,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.308129705070094,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.30810405997857,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.308078243463044,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.30805225327434,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.263458851793125,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.28381217303641,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.26219277797753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.26161014840812,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.26086729672656,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.25988751103298,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.258523644830916,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.25643532641047,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.252497258321526,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.310184050371575,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.310156854786925,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.31012946107575,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.26492871818487,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.31034680302398,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.28626292601346,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.3104460746082,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.31041780756296,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.310389325663415,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.31036062570148,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.31033170439724,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.310302558396906,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.31027318427052,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.31024357850969,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.31021373752517,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.31018365764432,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.31015333510866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.31012276607098,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.310091946592706,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.31006087264093,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.31002954008536,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.309997944695255,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.30996608213605,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.309933947966044,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.30990153763279,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.309868846469435,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.30983586969083,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.35770406747222,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.30927810146121,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.35919006327849,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.3086828754298,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.27348031092602,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.30843545543508,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.30839979234327,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.308363795589564,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.30832745903091,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.30829077635454,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.308253741071674,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.308216346510946,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.308178585811476,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.30814045191574,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.30810193756193,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.30806303527605,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.30802373736369,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.30798403590115,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.15210711698194,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.15116920462288,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.15022090126781,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.14926198388009,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.14829222226817,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.1473113787784,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.146319207971366,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.14531545628051,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.14429986165187,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.143272153163906,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.14223205062566,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.141179264152086,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.14011349371499,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.139034428667614,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.13794174724123,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.136835116011724,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.13571418933383,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.134578608740924,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.13342800230754,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.13226198397195,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.13108015281594,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.12988209229808,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.128667369437274,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.12743553394245,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.12618611728415,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.12491863170327,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.123632569151866,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.12232740016043,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.12100257262506,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.119657510508254,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.11829161244542,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.11690425024884,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.1154947673002,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.114062476821125,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.11260666001112,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.11112656403989,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.109621399880616,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.10809033996883,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.10653251566964,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.10494701453438,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.10333287732542,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.10168909478495,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.10001460412155,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.09830828518377,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.09656895628744,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.09479536965803,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.09298620644511,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.09114007125966,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.0892554861787,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.08733088415392,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.085364601751586,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.08335487114159,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.08129981123982,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.07919741789552,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.07704555299679,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.074841932349045,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.07258411215671,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.070269473911566,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.06789520745712,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.28595833159227,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.063950888105,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.18125971323667,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.1811131594347,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.18096252249703,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.18080757397603,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.1806480658648,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.18048372830862,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.180314266972566,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.18013936000146,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.17995865449403,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.17977176239543,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.179578255689094,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.17937766073965,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.179169451601176,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.178953042055,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.17872777607716,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.17849291634929,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.17824763031124,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.17799097309727,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.17772186648326,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.17743907267293,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.17714116133011,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.176826467659666,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.176493038459924,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.17613856176133,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.17576027368442,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.17535483307408,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.17491814956994,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.174445142744545,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.17392939633901,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.173362647683945,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.172734008359704,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.17202872685444,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.17122612822508,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.17029597533077,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.16919154349638,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.16783507666166,18.417941324198182
decel_descend,,2.54,457.20000000000005,91.44,,,37.27152071543666,
arrival_terminal_procedure,,,91.44,91.44,,,43.16507219580816,56.46972735896043
second_descent,,2.54,91.44,18.288,,,35.063844213242334,
app_transition,,,18.288,15.24,,0.10471975511965978,29.510417761222683,
hover_descent,,1.375358338689661,15.24,0.0,,,,
