segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,52.20765606864016,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.20759214090993,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.207528068818526,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.20746385174889,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.20739948908006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.207334980187156,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.207270324441325,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.2072055212098,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.2071405698557,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.207075469738164,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.20701022021222,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.20694482062875,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.206879270334504,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.20681356867206,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.20674771497974,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.2066817085916,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.20661554883741,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.20654923504262,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.20648276652827,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.206416142611005,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.20634936260304,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.20628242581207,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.20621533154129,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.206148079089346,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.20608066775023,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.2060130968133,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.20594536556328,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.20587747328012,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.93806073387081,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.93648782934811,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.93491162472688,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.93333210668744,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.93174926183009,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.93016307667448,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.928573537659034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.92698063114017,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.925384343391705,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.923784660604255,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.922181568884426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.92057505425429,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.91896510265053,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.91735169992386,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.91573483183836,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.91411448407061,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.91249064220915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.91086329175364,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.90923241811419,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.90759800661062,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.905960042471655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.90431851083427,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.902673396742856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.9010246851485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.899372360908146,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.8977164087839,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.896056813442144,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.894393559452844,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.89272663128862,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.89105601332403,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.88938168983469,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.88770364499646,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.88602186288461,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.88433632747294,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.88264702263292,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.88095393213288,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.87925703963705,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.87755632870472,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.87585178278934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.874143385237566,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.872431119288436,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.87071496807236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.8689949146102,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.86727094181234,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.86554303247773,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.863811169292916,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.862075334831026,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.86033551155084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.85859168179576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.85684382779277,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.8550919316515,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.85333597536309,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.8515759407992,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.849811809710985,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.84804356372797,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.84627118435695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.84449465298103,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.84271395085835,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.8409290591211,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.83913995877433,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.84378333099822,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.83711346142535,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.83674282375507,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.836371350513424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.835999037930996,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.835625882212774,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.835251879537935,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.83487702605961,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.83450131790464,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.83412475117337,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.83374732193935,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.833369026249116,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.83298986012197,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.83260981954967,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.83222890049624,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.831847098897676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.83146441066167,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.831080831667364,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.83069635776512,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.83031098477619,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.69799452011758,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.8273267909764,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.89224534252201,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.8880977607488,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.06139459080765,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.95258585271951,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.878624315001396,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.8754790586289,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.914117421545235,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.86949554423145,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.86916220746405,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.568728065533755,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.980485786641516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.864709298812215,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.86248712262577,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.796463811978306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.954326927790596,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.858176320899176,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.856229998086704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.01292333533856,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.010771410132655,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.85295820547505,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.8512421235814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.13975490880028,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.848973403958865,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.847402504640314,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.84588041779977,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.84440404004422,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.81827389903032,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.817860052239794,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.81744516379189,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.817029228436716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.81661224088454,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.81619419580543,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.81577508782878,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.81535491154301,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.81493366149501,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.81451133218982,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.81408791809013,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.81366341361593,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.81323781314393,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.812811111007285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.183331298614256,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.13481510471168,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.432719524028336,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.13340973476439,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.133129703816515,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.13284882957732,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.13256710716287,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.13228453164729,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.132001098062275,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.13171680139656,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.13143163659548,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.1311455985605,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.1308586821486,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.13057088217188,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.13028219339691,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.12999261054436,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.04146410026016,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.12907782960232,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.12878545704084,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.12849216860892,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.128197958788014,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.1279028220102,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.12760675265767,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.12730974506207,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.12701179350396,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.12671289221219,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.1264130353632,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.12611221708047,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.12581043143391,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.125507672439106,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.125203934056735,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.12489921019187,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.124593494693286,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.12428678135284,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.12397906390468,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.12367033602457,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.12336059132916,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.12304982337533,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.122738025659274,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.12242519161594,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.12211131461812,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.121796387975714,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.121480404934964,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.12116335867762,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.12084524232013,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.12052604891276,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.120205771438876,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.11988440281396,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.11956193588479,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.11923836342855,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.11919776723556,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.09481035935293,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.11086984764995,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.1179396942645,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.117610485744905,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.11728012685862,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.11694860986974,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.11661592696516,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.116282070253554,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.086282427180315,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.11512374373975,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.442628190481464,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.441990684280974,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.44135110146721,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.44070942866736,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.44006565237946,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.43941975897086,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.43877173467636,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.43812156559661,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.43746923769639,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.43681473680269,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.43615804860303,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.43549915864362,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.4348380523274,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.43417471491227,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.43350913150904,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.4328412870796,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.432171166434834,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.43149875423259,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.430824034975714,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.43014699300986,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.42946761252141,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.4287858775353,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.42810177191281,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.427415279349304,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.426726383372056,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.42603506733776,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.425341314430376,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.424645107658506,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.42394642985313,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.423245263665095,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.42254159156252,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.42183539582829,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.42112665855737,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.42041536165424,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.419701486830135,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.41898501560026,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.418265929281034,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.4175442089872,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.416819835628935,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.416092789908866,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.41536305231911,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.414630603138114,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.41389542242764,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.413157490029455,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.4124167855622,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.41167328841805,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.41092697775934,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.41017783251513,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.409425831377725,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.408670952799184,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.40791317498756,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.40715247590337,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.4063888332557,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.40562222449844,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.404852626826404,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.404080017171246,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.40330437219753,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.402525668298544,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.40174388159199,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.40095898791591,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.40017096282401,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.36725071003805,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.367175836017175,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.36710069606934,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.36702528822954,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.366949610510574,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.36687366090284,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.36679743737389,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.36672093786817,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.36664416030657,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.36656710258618,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.3664897625798,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.36641213813562,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.36633422707688,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.366256027201395,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.3661775362812,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.36609875206216,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.36601967226353,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.365940294577506,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.36586061666889,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.365780636174485,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.36570035070284,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.36561975783366,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.365538855117386,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.36545764007467,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.365376110195996,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.36529426294106,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.365212095738315,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.36512960598451,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.36504679104403,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.364963648248505,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.36488017489618,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.3647963682513,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.364712225543656,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.36462774396795,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.36454292068311,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.364457752811845,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.36437223743986,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.36428637161532,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.36420015234817,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.36411357660943,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.36402664133056,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.36393934340277,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.36385167967624,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.363763646959484,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.36367524201853,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.3635864615762,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.363497302311316,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.36340776085793,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.36331783380446,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.363227517692906,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.36313680901796,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.363045704226174,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.36295419971504,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.362862291832094,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.36276997687394,5.0
