segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.26766306355439,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.265211641593694,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.2627093540059,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26015393321586,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.257542953750466,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.25487381708946,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.25214373464389,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.24934970857654,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.00581317848199,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.00580699498428,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.00580062231005,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.005794048642464,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.00578726102589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.00578024521501,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.00577298549811,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.00576546448903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.00575766288095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.00574955915317,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00574112922001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.00573234600693,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.00572317893579,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.0057135932943,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.005703549457124,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.00569300191464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.005681898049794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.0056701765798,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.00565776554684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00564457969126,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.005630516964914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.0056154538238,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.0055992387487,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.00558168312921,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.00556254811124,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.00554152505691,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.00551820549826,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.00549203299812,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.00546222207173,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.005427612875366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.00538638920072,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.00533547001136,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.00526898548064,11.823563360997468
decel_descend,,2.54,457.20000000000005,91.44,,,42.84243576558701,
arrival_terminal_procedure,,,91.44,91.44,,,40.25833097464719,42.84090582403782
second_descent,,2.54,91.44,15.24,,,33.94368241101864,
hover_descent,,1.394307358350186,15.24,0.0,,,,
