segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,43.3052375363879,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.30487918742632,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.304519523526906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.30415853449341,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.303796210008464,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.30343253963155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.30306751279711,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.30270111881242,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.302333346855534,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.301964185973254,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.30159362507891,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.30122165295018,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.73124275383068,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.73097595837004,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.73070793999455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.730438687523346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.730168189621835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.72989643479881,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.72962341140371,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.72934910762348,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.729073511479676,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.72879661082525,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.72851839334152,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.728238846534765,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.72795795773303,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.72767571408261,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.727392102544655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.727107109891534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.72682072270321,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.7265329273635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.7262437100562,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.725953056761206,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.72566095325039,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.72536738508363,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.72507233760437,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72477579593549,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.72447774497469,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.72417816939007,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.723877053615304,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.723574381844976,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.723270138029584,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.72296430587054,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.72265686881494,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.72234781005031,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.72203711249911,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.721724758813146,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.721410731367854,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.721095012256356,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.72077758328345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.720458425959364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.720137521493385,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.71981485078728,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.71949039442855,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.719164132683524,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.718836045490285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.718506112451216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.71817431282565,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.717840625522,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.71750502908987,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.717167501711884,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.71682802119523,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.716486564963056,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.71614311004551,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.71579763307065,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.715450110254906,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.71510051739348,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.714748829850244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.71439502254753,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.71403906995546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.71368094608103,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.71332062445688,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.882831995930076,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.775081037832436,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.20914936078991,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.05243529717492,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.92585908396093,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.649636491405765,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.142180004678785,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.78159758754576,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,37.18845793082305,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.780692810746295,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.78067397465261,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.780655005445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.7806359012792,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.780616660272656,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.780597280503564,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.78057776000966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.780558096787225,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.78053828878975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.78051833392685,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.780498230062946,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.74439316508037,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.78067579033088,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.742887404943836,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.780865030190405,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.74015436784596,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.781072826954926,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.781051905859705,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.78103081918571,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.78100956436168,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.78098813875654,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.780966539677586,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.78094476436845,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.78092281000719,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.780900673704195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.780878352499926,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.78085584336274,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.78083314318649,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.78081024878815,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.78078715690515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.78076386419279,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.7807403672215,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.78071666247389,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.780692746341785,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.780668615123034,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.780644265018346,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.780619692127736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.78059489244707,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.78056986186424,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.780544596155366,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.78051909098066,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.78049334188017,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.78046734426934,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.780441093434376,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.7804145845273,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.78038781256087,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.78036077240323,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.780333458772255,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.780305866229696,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.78027798917498,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.78024982183867,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.78022135827572,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.78019259235826,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.78016351776807,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.455974972031484,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.2554996323809,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.668380023361465,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.80179366006149,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.25533385626494,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.255317154961844,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.255300302914776,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.255283297216984,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.25526613487523,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.25524881280635,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.25523132783346,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.255213676682196,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.255195855976616,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.25517786223488,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.255159691864776,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.25514134115892,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.25512280628978,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.25510408330435,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.25508516811856,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.25506605651135,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.25504674411843,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.25502722642569,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.25500749876211,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.25498755629246,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.25496739400937,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.25494700672492,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.2549263890619,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.25490553544434,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.25488444008746,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.254863096987094,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.25484149990828,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.254819642373214,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.25479751764831,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.25477511873048,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.25475243833236,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.25472946886659,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.254706202429,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.25468263078049,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.254658745327724,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.25463453710224,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.254609996738196,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.25458511444822,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.254559879997544,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.254534282676055,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.25450831126806,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.254481954019695,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.25445519860357,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.25442803208054,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.25440044085808,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.254372410645146,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.25434392640301,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.2543149722917,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.25428553161145,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.25425558673873,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.25422511905622,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.25419410887587,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.2541625353544,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.25413037640022,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.25409760857077,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.04932830404629,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.25408398159745,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.851394506151415,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.8513896273902,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.85138461598625,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.85137946474072,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.85137416585854,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.851368710881005,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.85136309060872,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.851357295013024,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.85135131313364,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.85134513296043,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.851338741295464,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.85133212359202,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.85132526376533,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.851318143969095,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.85131074432986,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.85130304262981,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.85129501392497,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.85128663008289,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.85127785921803,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.85126866499725,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.8512590057771,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.85124883352225,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.85123809243483,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.85122671719697,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.851214630687984,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.85120174097659,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.851187937293815,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.85117308454277,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.85115701565999,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.85113952073657,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.851120331102244,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.85109909529803,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.851075341430764,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.85104841549973,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.60957109604055,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.4120190789307,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.69258454008895,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.91074960233972,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,37.041729961885125,12.250793466568666
decel_descend,,2.54,457.20000000000005,91.44,,,35.825653751701175,
arrival_terminal_procedure,,,91.44,91.44,,,39.56574132062341,50.09758283599315
second_descent,,2.54,91.44,15.24,,,36.84142776565266,
hover_descent,,1.3126143666525585,15.24,0.0,,,,
