segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,48.07689915359188,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.074079479308764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.07123331573359,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.22034706847946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.22027202750811,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.2201963449392,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.22012000908818,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.220043007942586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.219965329149616,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.21988696000292,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.21980788742891,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.219728097972386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.21964757778135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.2195663125911,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.21948428770758,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.219401487989785,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.21931789783126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.20287888419112,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.186755032921845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.219683219530964,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.219595619701806,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.21950713681037,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.21941775186256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.21932744523359,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.21923619663956,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.21914398510733,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.21905078894259,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.21895658569621,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.19573420011864,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.2014792725406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.2038318597639,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.20509059461531,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.205880497533286,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.20643265039508,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.20685011691177,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.20718509417037,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.207466572695346,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.21986314843631,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.219753506455824,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.219642480356434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.219530032748686,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.2194161246795,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.21930071554287,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.2191837629842,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.21906522279753,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.21894504881499,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.21882319278792,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.21869960425877,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.21857423042288,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.21844701597934,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.21831790296963,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.2181868306029,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.21805373506683,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.21791854932193,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.21778120287833,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.217641621552595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.217499727202686,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.217355437438506,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.217208665305456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21705931893775,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.21690730117797,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.21675250915883,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.21659483384258,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.37127334896428,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.16985261561685,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.168116938449316,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.1663383241551,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.164514628796866,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.16264354456875,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.16072258270143,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.15874905408147,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.156720047208694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.15463240304083,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.152482686183035,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.15026715176667,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.147981707220175,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.14562186795763,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.143182705786714,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.14065878855324,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.13804410917513,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.12643581783974,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.12394337447712,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.12119903605819,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.11843148103785,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.11554052286431,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.1125158488728,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.10934476230957,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.106013022320376,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.10250424241191,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.098799444590945,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.094876487201624,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.090709327287236,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.08626705548784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.08151261375847,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.07640106184745,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.08224936433948,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.07565731105041,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.06842553321916,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.06041873369229,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.05145387761871,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.04127481389446,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.029507483443936,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.01557470569444,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.99851721229626,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.97656251457868,12.902044770391967
decel_descend,,2.54,457.20000000000005,91.44,,,42.328540052830505,
arrival_terminal_procedure,,,91.44,91.44,,,35.094386798305614,44.17376882267462
second_descent,,2.54,91.44,15.24,,,34.79701496821916,
hover_descent,,1.1629352239017046,15.24,0.0,,,,
