segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.476328700801254,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.475824085569286,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.47531276651975,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.47479456332549,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.47426928828473,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.47373674591326,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.473196732508164,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.47264903568065,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.472093433854894,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.47152969573063,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.47095757970543,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.470376833253695,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.469787192258195,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.46918838028934,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.468580107827925,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.46796207142534,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.46733395279533,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.466695417830614,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.46604611553658,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.46538567687358,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.464713713498334,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.46402981639357,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.46333355437402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.46262447245473,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.46190209006661,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.46116589910148,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.46041536176663,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.45964990822645,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.45886893400498,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.45807179711985,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.457257814913355,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.45642626054191,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.45557635907812,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.45470728317333,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45381814821986,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.45290800694183,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.47096508666327,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.97378745084388,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.971028332600326,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.96819471263053,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.96528251548623,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.96228732336333,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.95920433672904,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.95602832912797,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.95275359510358,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.94937388993813,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.94588235961949,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.94227145907071,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.93853285620183,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.93465731872973,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.93063457991736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.9264531783414,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.92210026542147,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.91756137260692,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.912820127637495,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.9078579059087,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.902653398290134,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.89718207018009,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.891415477233195,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.88532038967565,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.878857657194565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.871980716435395,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.864633597103904,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.85674821013969,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.848240583928295,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83900551805825,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.82890878355526,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.81777538294895,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.80537121517585,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.79137314037244,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.775317369682114,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.75650417589166,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.73380557154534,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.70522720099776,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.6667186331818,9.582542500210366
decel_descend,,2.54,457.20000000000005,91.44,,,35.97929458649777,
arrival_terminal_procedure,,,91.44,91.44,,,39.67196257089515,43.904118785370244
second_descent,,2.54,91.44,15.24,,,40.23881115908623,
hover_descent,,1.4340852397417443,15.24,0.0,,,,
