segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,45.6571250270329,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.6565167557553,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.65590107529091,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.65527780391592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.65464675314792,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.654007727406686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.65336052365363,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.65270493100782,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.6520407303371,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65136769382232,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.65068558449224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.64999415572693,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64929315072726,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.648582301947066,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64786133048542,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.647129945435395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.64638784318521,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.64563470666809,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.64487020455572,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.64409399039054,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.64330570165084,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.64250495874288,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.64169136391233,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.64086450006783,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.64002392950768,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63916919254003,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63829980598563,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.637415261551,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.6365150240583,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.635598529516614,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.634665183016985,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63371435643187,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63274538589645,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.63175756904707,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.63075016198717,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62972237594907,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.628673373613054,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62760226504154,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6265081031786,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62538987885797,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.624246515253596,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62307686169651,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62187968676914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.620653670573176,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.61939739604958,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.255107061085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.67820564359696,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.67546901450034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.67266714648302,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.66979671612254,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.666854135399994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.66383552261342,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.660736669160855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.65755300146579,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.65427953716407,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.650910834478104,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.64744093346181,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.64386328749193,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.64017068298903,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.63635514484533,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.632407824382014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.628318865798875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.62407724594524,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.619670580725256,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.61508488940424,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.610304305286355,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.60531071736203,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.600083322088196,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.594598056713885,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.58882687432572,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.58273680418804,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.576288715921336,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.569435667449774,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.56212065553662,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.554273488173614,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.545806330506515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.536607183032864,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.52653001582607,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.51537925395692,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.50288420628497,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.488654395627535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.47209553469905,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.45223527236886,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.42730937199937,12.077346712176222
decel_descend,,2.54,457.20000000000005,91.44,,,40.76534001192796,
arrival_terminal_procedure,,,91.44,91.44,,,43.967191913040324,48.270691051923166
second_descent,,2.54,91.44,15.24,,,37.952292276595294,
hover_descent,,1.198685497175509,15.24,0.0,,,,
