segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94565082557952,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.94519576358849,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.94473436248366,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.944266448728015,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.943791841636376,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.94331035297953,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.942821786560664,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.94232593776163,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94182259305668,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.94131152949064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.94079251411843,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94026530340249,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.93972964256415,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.93918526488493,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.93863189095255,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.65206846848862,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.30516569617886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.30449686143644,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.303815974620754,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.303122610275636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.30241632031389,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.301696632394375,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.30096304815133,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.30021504126001,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.29945205531979,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.29867350153395,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.297878756162206,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.29706715771912,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.29623800388674,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.29539054810676,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.294523995810884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.2936375002426,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.2927301578164,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.29180100295159,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.29084900230781,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.289873048337604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.28887195205672,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.287844434915655,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.28678911963572,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.28570451984723,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.28458902833755,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.283440903680095,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.28225825496905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.28103902433022,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.27978096680795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.27848162714328,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.277138312849324,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.27574806285495,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.27430761081368,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.2728133419542,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.27126124206237,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.26964683681356,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.26796511918546,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.2662104620356,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.26437651206172,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.26245606019105,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.26044088183959,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.25832153825432,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.25608712701646,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.25372496530485,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.25122018301023,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.2485551931613,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.24570899258027,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.242656223223946,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.23936588908926,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.235799565592124,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.23190884078525,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.22763155750097,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.222886115325664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.217562497424254,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.21150748072498,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.20449885458485,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.19619719070058,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.186046915695435,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.173046216888764,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.15510391630593,9.52309946822811
decel_descend,,2.54,457.20000000000005,91.44,,,40.605741388161114,
arrival_terminal_procedure,,,91.44,91.44,,,37.64318951094403,52.2004518070177
second_descent,,2.54,91.44,15.24,,,36.90955214465976,
hover_descent,,1.4365180363943186,15.24,0.0,,,,
