segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48604593922639,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.48487687601326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48368531844568,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48247038572991,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.481231144318194,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.479966603610116,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.478675711206776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47735734766132,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.476010320659526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47463335855542,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47322510317328,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47178410177465,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.47030879807071,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46879752214086,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46724847909373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46565973627744,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.464029208810786,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4623546431631,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.46063359845901,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.45886342511817,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.457041240361285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23033626006262,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23028923565504,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23024071828591,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.230190609455455,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23013880056247,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2300851714725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.230029588823065,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22997190400537,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.229911950745624,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.229849542186486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.2297844673395,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.22971648673812,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.10198071931669,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.07679723708417,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.948255325541346,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.0288806811327,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.80564282629201,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.22875332059407,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.94113531467727,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.228397941725625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.31288287344211,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.44971116815039,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.17134279889258,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.09825265305987,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.016187463749596,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.79790964438735,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.04452538318831,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,40.73456271634136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,39.22381554728195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.16714685903629,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.166794893991266,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,19.244520601595458,12.770164812221083
decel_descend,,2.54,457.20000000000005,91.44,,,42.34118946904815,
arrival_terminal_procedure,,,91.44,91.44,,,39.71104635266804,59.464519863629356
second_descent,,2.54,91.44,15.24,,,33.71128289164953,
hover_descent,,1.4070355239240384,15.24,0.0,,,,
