segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_179,,,457.20000000000005,457.20000000000005,,,47.817986906715895,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.81677712302124,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.81554526833769,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.814290561764764,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.81301218091657,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.550976265899145,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.55096638424638,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.550956331666576,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.55094610215142,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.550935689370235,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.5509250866466,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.55091428693267,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.550903282781135,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.550892066314404,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.55088062919086,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.55086896256771,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.55085705706002,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.55084490269544,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.55083248886413,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.550819804263405,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.55080683683592,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.550793573701064,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.55078000107821,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.55076610420099,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.55075186722095,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.550737273099166,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.55072230348408,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.55070693857303,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.5506911569553,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.55067493543307,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.55065824881705,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.55064106969171,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.55062336814518,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.55060511145667,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.5505862637336,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.55056678548801,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.5505466331399,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.55052575843184,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.55050410773482,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.55048162122069,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.550458231868554,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.5504338642641,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.55040843313733,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.55038184156752,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.55035397876008,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.5503247172666,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.55029390947213,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.55026138310486,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.55022693542264,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.5501903255791,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.55015126443988,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.55010940075375,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.55006430199267,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.55001542718859,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.54996208739088,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.549903386295725,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.54983812778938,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.54976466550722,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.54968064452168,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.549582526823244,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.549464639828805,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.549317027995116,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.54911969416851,9.901909057692137
decel_descend,,2.54,457.20000000000005,91.44,,,41.75920752254437,
arrival_terminal_procedure,,,91.44,91.44,,,38.56237202950626,54.78781564804038
second_descent,,2.54,91.44,15.24,,,38.37421018137532,
hover_descent,,1.171713256731129,15.24,0.0,,,,
