segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.50784239271925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.506177538372754,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.5045008575163,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.740067121519886,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.27570276467898,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.393192601425675,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.61408504037237,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.61818019711871,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.691430514179,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.70682365536989,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.71717698061189,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.724195414957535,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.72893340894545,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.73207759186085,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.73409445145002,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.73531260995242,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73597109273006,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.736248880699364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.74632813866357,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5522499609674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.537666371985104,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.52451245825859,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.51249374459639,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50139361024677,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.491048510579155,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.481332235851276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.467794535302815,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46576147985237,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.46371080795673,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.461642213954676,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.45955538416657,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.4574499966112,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.45532572071031,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.45318221697978,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.451019136706705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.448836121611876,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4466328034966,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.444408803872996,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44216373357701,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43989719236306,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.437608768479116,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.56715293502682,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.56697924343728,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.566803805876766,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.566626586971864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.56644755026389,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.56626665816401,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56608387190613,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56589915149724,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.565712455664965,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56552374180259,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.565332965910876,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56514008253665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.56494504470819,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56474780386668,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.56454830979412,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56434651053665,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56414235232388,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.563935779483,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.56372673434817,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.563515157164204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.563300985984405,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56308415656217,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56286460223564,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56264225380528,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.562417039403336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.56218888435496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.56195771103017,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.5617234386858,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.56148598329694,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.56124525737657,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.561001169782884,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.56075362551284,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56050252548103,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.560247766282394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.55998923993757,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55972683361908,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.55946042935681,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.55918990372074,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.55891512747877,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.55863596522748,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.55835227499293,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55806390779863,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.55777070719749,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.557472508763965,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.557169139542324,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.556860417446394,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.55654615060556,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.55622613665114,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.55590016193652,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.55556800068353,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55522941404644,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.554884149084046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55453193762848,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55417249503853,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55380551882241,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.55343068711373,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.55304765698135,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.552656062550604,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.55225551291064,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.55184558977739,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.568856630129844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.485771335140825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.485471146992296,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.48516324492925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.48484722220749,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.48452263904237,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.51204901116424,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.48304770190053,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50313785417187,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.48170919531581,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.48133378925488,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.480946243907056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.48054574819886,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.480131406961384,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.479702228887945,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47925711225622,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.47879482789742,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47831399875006,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.47781307514218,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.47729030468409,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47674369529747,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.47617096941326,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.475569506679754,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.474936271539676,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.47426772061268,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.47355968272722,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47280720130047,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47200432393549,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.47114381650196,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.47021676665838,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.469212021213636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.46811536611349,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.46690829353636,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.465566078668395,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.46405464381053,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.46232515977494,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.46030409478122,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.45787316897128,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45482379783663,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.45073375469387,9.621952933736793
decel_descend,,2.54,457.20000000000005,91.44,,,41.6187658655532,
arrival_terminal_procedure,,,91.44,91.44,,,36.769887307872644,53.42566507741198
second_descent,,2.54,91.44,15.24,,,35.62676827974309,
hover_descent,,1.200813095936789,15.24,0.0,,,,
