segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,51.08612877336781,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.08609631438588,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.086063680999004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.086030871395074,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.08599788373396,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.08596471614697,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.08593136673617,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.085897833573895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.085864114702055,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.0858302081315,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.085796111841404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.085761823778526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.085727341856575,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.08569266395551,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.08565778792079,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.08562271156254,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.085587432654975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.08555194893544,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.08551625810367,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.08548035782096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.08544424570929,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.085407919350466,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.08537137628517,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.0853346140121,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.08529762998695,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.08526042162148,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.08522298628243,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.08518532129059,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.08514742391962,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.05665013183635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.05637351158019,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.05609525314801,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.05581533744791,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.05553374505481,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.05525045620251,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.054965450775725,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.05467870830191,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.05439020794269,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.05409992848519,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.053807848333,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.05351394549695,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.05321819758551,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.052920581794965,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.05262107489932,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.05231965323976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.05201629271394,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.051710968764816,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.05140365636926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.05109433002609,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.05078296374403,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.05046953102896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.050154004871025,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.049836357731124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.049516561527106,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.04919458761941,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.048870406796276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.048543989258455,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.04821530460342,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.04788432180902,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.04755100921657,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.047215334513375,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.04687726471475,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.04653676614517,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.046193804419026,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.045848344420556,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.04550035028308,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.045149785367535,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.04479661224024,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.04444079264978,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.04408228750314,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.04372105684088,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.0433570598115,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.04299025464473,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.04262059862384,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.042248048057054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.0418725582476,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.04149408346287,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.041112576902265,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.04072799066373,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.04034027570909,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.039949381827995,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.03955525760033,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.03915785035723,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.038757106140444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.03835296965999,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.037945384250264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.03753429182404,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.037119632824755,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.036701346176734,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.40793250924353,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.568368633837736,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.56170224947722,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.554967142309316,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.54816199237145,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.54128544230228,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.53433609593338,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.527312516814405,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.520213226668204,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.51303670377155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.50578138125734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.49844564533378,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.491027833415366,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.48352623216062,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.475939075410906,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.46826454202442,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.46050075359851,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.452645772073986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.444697597213604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.436654163946805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.428513339572376,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.42027292080951,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.41193063068768,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.40348411526441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.39493094015969,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.38626858689438,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.377494449019494,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.36860582802172,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.35959992898971,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.35047385602403,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.3412246073727,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.331849070272355,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.32234401547324,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.312706091425405,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.30293181809952,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.293017580415714,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.28295962124966,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.27275403398311,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.262396754563156,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.251883553030716,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.24121002447567,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.230371579371095,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.21936343323569,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.208180595567015,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.19681785798392,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.18526978150932,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.17353068291761,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.16159462006393,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.14945537610233,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.13710644249138,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.12454100067409,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.111751902306324,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.098731647894375,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.0854723636862,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.071965776642855,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.05820318729628,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.04417544027676,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.0298728922664,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.01528537710575,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.00040216774533,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.98521193469547,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.96970270058166,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.28003274177983,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.27954703435162,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.27905595252798,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.278559347513585,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.27805706383257,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.27754893890959,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.277034802617045,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.27651447678476,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.27598777466864,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.275454500373606,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.27491444822654,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.27436740209333,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.27381313463403,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.27325140648948,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.27268196539111,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.27210454518526,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.27151886476177,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.270924626875086,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.270321516844795,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.26970920111977,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.26908732568883,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.268455514316976,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.26781336658361,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.26716045569521,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.266496326039956,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.265820490446664,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.26513242710327,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.26443157608216,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.263717335410014,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.262989056607175,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.262246039607476,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.261487526950646,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.2607126971169,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.25992065684506,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.25911043223964,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.25828095842694,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.25743106746281,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.25655947411963,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.25566475908356,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.25474534896625,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.25379949236711,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.24972290416636,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.24694316866077,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.244109319621764,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.23653083072575,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.23752684955385,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.23240712992686,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.23129700164782,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,39.12504278447327,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,39.00448587762454,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,40.70788618520147,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.209529371696505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,39.34626991192333,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,37.16962576966737,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,37.53627510218107,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,37.9533364759655,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,38.433825790458364,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,38.9964540738198,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,39.66944658458942,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.15394051412895,19.443169312304235
decel_descend,,2.54,457.20000000000005,91.44,,,36.790502356244815,
arrival_terminal_procedure,,,91.44,91.44,,,39.99202608174465,55.06225561659847
second_descent,,2.54,91.44,18.288,,,40.81135103199878,
app_transition,,,18.288,15.24,,0.10471975511965978,27.116184213425512,
hover_descent,,1.2594883958692298,15.24,0.0,,,,
