segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23091311640875,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.239982087823364,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.230373538092465,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.24002537019736,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.22933991682012,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.24007553250682,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.24006965881675,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.24006375228169,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.24005781253023,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.24005183918456,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.24004583186039,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.240039790166826,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.24003371370612,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.240027602073596,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.240021454857455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.24001527163864,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.240009051990555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.240002795479036,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.23999650166207,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23999017008962,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.23998380030345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.239977391836945,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23997094421482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23996445695299,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.239957929558344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23995136152844,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.23994475235135,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.23993810150542,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.23993140845896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.23992467266999,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.2399178935861,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.239911070643984,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.23990420326928,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.239897290876286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.23989033286757,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.23988332863371,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.239876277553016,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.239869178991086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.23986203230056,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.23985483682069,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.239847591877044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.23984029678106,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.239832950829644,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.23982555330481,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.23981810347328,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.23981060058589,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.23980304387733,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.23979543256552,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2397877658512,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.2397800429174,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.2397722629289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.23976442503172,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.23975652835251,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.239748571997914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.239740555054155,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.23973247658614,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.97210401865079,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.090257419802924,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.089211691708,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.08815667348476,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.087092204594654,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.08601812035138,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.08493425177773,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.08384042545598,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.082736463371944,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.08162218275197,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.0804973958928,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.07936190998363,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.0782155269204,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.077058043111215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.07588924927298,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.07470893021863,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.07351686463412,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.07231282484513,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.07109657657225,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.069867878674664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.06862648288101,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.0673721335072,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.066104567160025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.064823512425974,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.06352868954418,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.062219810062466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.060896576475905,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.059558681846056,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.05820580940025,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.05683763210944,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.05545381224319,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.054054000900315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.05263783751373,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.05120494932748,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.04975495084431,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04828744324178,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.046802013754494,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.045298235020326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.043775664388015,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.042233843183354,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.04067229593093,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.03909052952818,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.03748803236836,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.03586427340836,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.03421870117728,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.03255074272124,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.03085980247941,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.02914526108574,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.027406474090604,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.02564277059569,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.02385345179511,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.02203778941489,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.020195024042096,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.0183243633344,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.016424980099444,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.01449601023261,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.0125365505005,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.01054565615606,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.00852233836991,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.00646556146041,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.00437423990365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.00224723510178,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.79611302922093,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.79609892082895,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.79608456238536,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.796069945114375,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.79605505977448,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.79603989662503,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.796024445389854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.79600869521738,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.795992634637166,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.79597625151213,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.7959595329861,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.795942465426236,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.7959250343594,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.79590722440203,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.79588901918259,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.795870401255485,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.79585135200552,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.795831851541465,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.795811878577325,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.795791410299465,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.79577042221765,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.79574888799739,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.795726779271085,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.79570406542413,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.79568071335259,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.79565668718704,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.79563194797744,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.795606453331764,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.79558015700031,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.79555300839546,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.79552495203458,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.79549592689086,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.79546586563304,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.7954346937309,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.79540232839656,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.79536867732453,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.79533363718269,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.79529709179292,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.79525890992173,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.795218942576,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.7951770196655,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.79513294584534,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.795086495284984,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.795037405014064,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.79498536635455,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.79493001374061,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.794870909910664,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.794807525965204,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.794739214000884,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.794665168747784,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.794584372459646,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.794495513473095,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.79439686179348,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.794286071382835,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.79415985060295,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.79401337950343,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.79383919929677,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.793624876396265,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.79334736914443,13.350047794865532
decel_descend,,2.54,457.20000000000005,91.44,,,36.15907470947294,
arrival_terminal_procedure,,,91.44,91.44,,,40.58021733383419,58.378031216828965
second_descent,,2.54,91.44,15.24,,,35.62106604792646,
hover_descent,,1.3011662069884322,15.24,0.0,,,,
