segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,45.11227609687763,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.11227427933292,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.11227245154978,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.1122706134112,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.11226876479816,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.11226690558958,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.1122650356623,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.112263154890876,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.11226126314779,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.11225936030317,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.11225744622482,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.112255520778156,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.11225358382622,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.11225163522948,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.11224967484588,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.11224770253074,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.0414974076646,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.13661166103544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.13561113681248,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.134603945553614,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.13358999948575,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.13256920910039,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.13154148310766,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.13050672838892,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.129464849947645,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.12841575085876,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.12735933221613,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.12629549307847,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.12522413041313,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.12414513903812,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.12305841156204,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.12196383832193,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.120861307318904,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.119750704151485,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.118631911946544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.11750481128781,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.11636928014165,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.11522519378023,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.11407242470187,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.11291084254825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.1117403140188,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.11056070278156,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.109371869380816,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.108173671141216,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.106965962068074,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.10574859274389,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10452141022071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.10328425790831,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.102036975457935,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.10077939864126,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.09951135922459,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.09823268483779,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.0969431988379,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.09564272016709,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.09433106320462,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.09300803761259,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.091673448175094,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.09032709463054,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.088968771496624,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.08759826788765,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.086215367323945,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.084819847532664,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.08341148023963,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.081990030951935,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.08055525873046,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.079106915951925,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.07764474806002,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.07616849330458,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.07467788246869,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.07317263858261,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.07165247662379,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07011710320242,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.06856621623146,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.0669995045801,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.06541664771012,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.06381731529349,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.06220116681055,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.06056785112733,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.60057930443677,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.60032417960853,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.60006669522557,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.59980680515468,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.59954446187517,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.5992796164222,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.59901221832727,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.59874221555548,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.59846955443954,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.598194179610246,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.59791603392313,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.59763505838121,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.59735119205338,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.59706437198827,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.596774533123245,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.59648160818818,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.59618552760358,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.59588621937298,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.59558360896867,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.595277619210705,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.594968170138614,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.59465517887508,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.59433855948123,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.59401822280279,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.59369407630628,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.59336602390482,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.593033965772264,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.592697798145146,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.5923574131112,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.592012698383385,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.59166353705835,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.59130980735776,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.59095138235131,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.59058812965955,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.59021991113502,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.58984658251946,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.58946799307511,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.589083985187585,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.588694393937836,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.588299046640024,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.587897762341946,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.58749035128478,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.587076614317404,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.58665634226114,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.586229315219605,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.58579530182769,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.58535405843349,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.584905328205444,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.58444884015654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.583984308075934,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.583511429357486,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.58302988371279,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.582539331754695,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.58203941343544,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.641676565657676,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.579709043919394,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.62640822129963,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.57756346524143,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.57701535251899,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.83462799700669,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.57605903908109,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.06852948291933,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.068528231915174,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.068526944893705,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.0685256197474,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.06852425417899,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.068522845678125,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.06852139149424,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.06851988860489,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.06851833367887,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.0685167230327,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.068515052579386,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.06851331776724,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.06851151350695,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.06453343636904,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.06862531353525,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.064442195106956,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.068752665197586,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.06431622604064,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.068896556086585,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.068894594559396,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.068892518879565,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.06889031513487,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.0688879667183,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.06888545358585,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.06888275124068,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.06887982931261,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.068876649523055,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.0688731626872,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.06886930414926,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.068864986556534,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.068860087866405,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.068854430246816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.06884774010321,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.0688395646071,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.068829072285794,13.289493649926044
decel_descend,,2.54,457.20000000000005,91.44,,,42.29362128370335,
arrival_terminal_procedure,,,91.44,91.44,,,35.63498909252184,51.62692025507169
second_descent,,2.54,91.44,15.24,,,37.943714082735184,
hover_descent,,1.471469471950323,15.24,0.0,,,,
