segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.88872344399781,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.88871161892517,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.88869974554222,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.888687823456046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.888675852268975,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.88866383157851,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8886517609771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.888639640052205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.88862746838618,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.88861524555614,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.888602971133956,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.88859064468604,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.88857826577341,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.88856583395148,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.88855334877001,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.88854080977301,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.88852821649863,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.888515568479086,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.888502865240525,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.88849010630292,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.88847729117999,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.88846441937908,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.88845149040106,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.88843850374014,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.88842545888389,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.88841235531295,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.88839919250109,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.888385969914935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.88837268701391,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.888359343250094,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.8883459380681,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.88833247090489,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.88831894118971,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.88830534834393,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.88829169178078,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.88827797090542,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.888264185114565,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.888250333796485,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.88823641633078,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.888222432088185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.88820838043049,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.88819426071028,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.88818007227083,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.88816581444587,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.8881514865594,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.88813708792559,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.888122617848445,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.88810807562174,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.8880934605287,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.88807877184189,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.50678343098467,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.51094228046055,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.51092820070342,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.51091405504415,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.51089984284864,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.51088556347352,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.510871216265954,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.510856800563516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.51084231569392,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.51082776097486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.510813135713825,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.51079843920783,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.51078367074333,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.51076882959585,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.510753915029866,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.51073892629855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.51072386264353,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.51070872329465,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.510693507469725,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.510678214374295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.51066284320137,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.51064739313114,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.51063186333071,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.51061625295387,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.51060056114069,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.51058478701739,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.51056892969585,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.510552988273425,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.510536961832635,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.51052084944073,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.51050465014939,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.51048836299447,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.51047198699551,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.51045552115545,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.51043896446019,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.51042231587827,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.510405574360405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.510388738839104,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.51037180822824,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.51035478142259,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.510337657297455,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.51032043470808,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.51030311248925,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.510285689454825,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.51026816439717,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.51025053608664,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.510232803271066,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.510214964675214,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.51019701900013,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.51017896492266,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.51016080109476,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.51014252614288,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.51012413866733,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.51010563724162,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.51008702041175,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.51006828669548,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.510049434581624,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.51003046252928,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.510011368967014,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.5099921522921,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.509972810869634,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.50995334303167,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.93739869801833,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.937148030700776,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.93689587766187,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.936642220005616,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.936387038465405,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.93613031339423,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.93587202475446,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.93561215210726,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.93535067460184,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.93508757096401,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.93482281948464,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.934556398007544,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.934288283916985,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.93401845412478,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.93374688505688,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.93347355263945,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.933198432284605,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.93292149887537,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.93264272675035,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.93236208968766,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.93207956088824,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.93179511295875,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.93150871789355,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.931220347056225,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.930929971160175,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.930637560248684,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.930343083674,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.930046510075776,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.929747807358495,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.92944694266812,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.929143882367676,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.928838592011964,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.928531036321154,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.928221179153304,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.927908983475746,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.92759441133525,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.92727742382692,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.926957981061776,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.926636042132934,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.92631156508024,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.925984506853474,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.92565482327383,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.92532246899365,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.92498739745444,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.92464956084284,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.92430891004468,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.92396539459682,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.92361896263679,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.923269560849896,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.92291713441404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.922561626941665,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.92220298041889,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.921841135141705,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.92147602964901,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.921107600652164,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.92073578296102,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.92036050940613,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.91998171075696,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.91959931563574,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.62568714610772,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.918589219585265,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.74397058583723,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.74314453671252,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.74230898832234,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.7414637163267,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.740608488298264,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.739743063327765,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.73886719160493,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.737980613973214,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.737083061456296,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.73617425475405,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.735253903705775,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.73432170671804,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.73337735015425,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.732420507682725,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.73145083958016,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.73046799198649,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.72947159610701,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.72846126735745,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.72743660444672,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.72639718839202,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.72534258146017,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.72427232602822,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.723185943356356,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.72208293226407,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.72096276770114,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.71982489920246,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.7186687492158,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.7174937112893,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.71629914810451,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.71508438933891,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.7138487293397,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.71259142458859,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.71131169093463,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.71000870056893,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.70868157871202,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.70732939998023,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.705951184393136,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.70454589297836,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.70311242292431,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.70164960222342,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.70015618374036,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.698630838629335,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.697072149013,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.69547859982046,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.69384856966645,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.69218032063249,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.69047198678723,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.688721561254845,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.686926881604336,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.68508561329133,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.68319523083148,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.681252996321746,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.67925593484741,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.677200806215794,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.675084072337434,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.67290185942306,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.670649913973946,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.66832355129952,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.66591759498289,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.66342630531242,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.66084329417,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.01149487107708,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.00831258025588,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.004994669640276,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.00152895673337,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.99790153377764,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.99409642509686,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.9900951547929,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.98587619506877,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.981414253263715,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.97667933743516,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.97163551237673,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.96623921411835,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.96043692024861,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.9541618557705,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.943312003965694,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.93450586982517,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.92620809883289,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.91689849219137,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.906292309757596,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.89396409614438,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.879236244509066,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.86092959970284,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.83670293785836,9.855782944381644
decel_descend,,2.54,457.20000000000005,91.44,,,36.79983133327961,
arrival_terminal_procedure,,,91.44,91.44,,,35.54923375541206,42.22929736440487
second_descent,,2.54,91.44,15.24,,,35.19175504016035,
hover_descent,,1.4777424605261567,15.24,0.0,,,,
