segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,44.997835530176964,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99740269012542,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.996958675691296,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.99650288805009,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.996034678722964,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.995553343919475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88296478893549,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.87912702336482,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.87516443056,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87106872741638,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.86683078119369,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.86244048939806,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.85788663767889,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.853156730731584,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84823678981301,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.84311110863875,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.83776195696293,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.83216921779055,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.826309939565114,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.82015777825704,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.81368229520915,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.806848063572694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.79961351714443,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.79192944708896,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.783737008951924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.774965035295786,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.76552634206081,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7553125401437,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.744186562759076,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.731971585979544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.71843403131665,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70325640558398,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.68599170034293,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.66598197482985,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64220109352133,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61291747383913,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.57485644137411,11.80603864390514
decel_descend,,2.54,457.20000000000005,91.44,,,35.66385536043324,
arrival_terminal_procedure,,,91.44,91.44,,,40.09541781253982,55.45234943160542
second_descent,,2.54,91.44,15.24,,,36.29252257753245,
hover_descent,,1.0805516212141673,15.24,0.0,,,,
