segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,48.65549054298984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.65542245832991,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.655354006177994,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.65528518251807,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.655215983267766,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.655146404276856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.65507644132582,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.655006090124196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.65493534630908,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.654864205443424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.654792663014334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.65472071443136,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.65464835502474,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.65457558004344,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.65450238465339,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.65442876393547,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.65435471288349,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.65428022640212,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.65420529930486,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.65412992631169,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.65405410204689,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.653977821036726,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.65390107770702,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.65382386638066,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.65374618127512,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.65366801649968,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.653589366052906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.65351022381971,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.6534305835685,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.65335043894818,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.65326978348513,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.653188610579974,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.6531069135043,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.65302468539732,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.65294191926228,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.65285860796293,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.65277474421975,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.652690320606055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.652605329544066,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.652519763300695,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.65243361398334,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.65234687353542,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.652259533731794,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.65217158617404,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.65208302228556,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.65199383330643,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.651904010288234,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.6518135440885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.651722425365115,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.65163064457047,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.65153819194533,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.65144505751253,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.65135123107048,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.65125670218633,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.11953560982265,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.257491374373615,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.2574792851627,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.25746710505239,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.25745483264322,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.25744246650297,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.25743000516575,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.25741744713071,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.257404790861116,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.25739203478305,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.257379177284285,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.257366216713024,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.25735315137654,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.257339979539836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.25732669942425,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.257313309205905,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.25729980701424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.25728619093036,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.25727245898531,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.257258609158406,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.25724463937532,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.25723054750619,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.25721633136363,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.25720198870064,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.257187517208344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.25717291451376,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.257158178177384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.25714330569066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.257128294473375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.25711314187084,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.25709784515103,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.25708240150153,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.25706680802634,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.25705106174253,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.257035159576695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.25701909836129,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.25700287483069,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.256986485617105,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.25696992724627,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.256953196132876,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.2569362885758,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.256919200753025,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.256901928716324,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.25688446838562,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.256866815543006,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.25684896582649,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.25683091472331,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.25681265756291,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.25679418950944,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.25677550555388,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.25675660050565,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.256737468983644,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.25671810540684,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.256698503984175,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.25667865870395,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.25665856332229,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.25663821135117,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.25661759604534,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.25659671038857,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.25657554707894,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.256554098512964,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.25653235676882,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.619602629945035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.619554812870845,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.61950634153041,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.619457197198685,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.61940736032663,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.61935681049187,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.619305526345634,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.61925348555556,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.619200664743985,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.619147039421364,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.61909258391424,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.61903727128724,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.618981073258574,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.61892396010835,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.61886590057875,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.61880686176558,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.61874680899997,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.61868570571914,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.61862351332516,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.61856019103031,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.61849569568725,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.61842998160253,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.61836300033105,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.6182947004495,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.61822502730576,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.61815392274132,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.61808132478308,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.61800716730059,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.61793137962355,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.617853886114254,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.617774605688275,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.61769345127579,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.61761032921429,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.61752513856206,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.61743777031964,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.61734810654384,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.61725601933633,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.617161369684375,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.61706400612735,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.61696376321636,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.61686045972695,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.61675389657628,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.616643854383234,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.61653009059589,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.61641233609012,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.61629029111829,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.61616362045216,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.61603194751962,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.61589484727353,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.6157518374479,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.61560236774203,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.61544580631229,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.61528142272319,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.61510836617918,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.61492563737334,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.614732051560836,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.614526189346115,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.61430632991468,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.6140703585933,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.59085574355692,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.61312972136122,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.3008239552676,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.282787200836346,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.2629562325267,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.92925653991947,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,39.89797494597635,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.00100409612827,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.27517110506976,16.488308730097742
decel_descend,,2.54,457.20000000000005,91.44,,,42.97967989983061,
arrival_terminal_procedure,,,91.44,91.44,,,39.339506786041156,59.03003482125957
second_descent,,2.54,91.44,18.288,,,39.15708739542398,
app_transition,,,18.288,15.24,,0.10471975511965978,28.805700939325764,
hover_descent,,1.148790252277586,15.24,0.0,,,,
